Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201935e+00
1.005776e+01	-2.221797e+00
1.011585e+01	-2.242031e+00
1.017428e+01	-2.262263e+00
1.023305e+01	-2.282627e+00
1.029215e+01	-2.303270e+00
1.035160e+01	-2.323842e+00
1.041139e+01	-2.344679e+00
1.047153e+01	-2.365812e+00
1.053201e+01	-2.386576e+00
1.059284e+01	-2.408035e+00
1.065403e+01	-2.429215e+00
1.071556e+01	-2.450779e+00
1.077746e+01	-2.472356e+00
1.083971e+01	-2.494189e+00
1.090232e+01	-2.516195e+00
1.096529e+01	-2.538199e+00
1.102862e+01	-2.560170e+00
1.109232e+01	-2.582669e+00
1.115639e+01	-2.605226e+00
1.122083e+01	-2.628086e+00
1.128564e+01	-2.650735e+00
1.135083e+01	-2.673588e+00
1.141639e+01	-2.696850e+00
1.148233e+01	-2.719918e+00
1.154865e+01	-2.743340e+00
1.161536e+01	-2.766862e+00
1.168245e+01	-2.790392e+00
1.174992e+01	-2.814383e+00
1.181779e+01	-2.837986e+00
1.188605e+01	-2.862198e+00
1.195470e+01	-2.886401e+00
1.202375e+01	-2.910847e+00
1.209320e+01	-2.935139e+00
1.216305e+01	-2.959825e+00
1.223330e+01	-2.984690e+00
1.230396e+01	-3.009691e+00
1.237503e+01	-3.034501e+00
1.244651e+01	-3.060026e+00
1.251840e+01	-3.085266e+00
1.259070e+01	-3.110599e+00
1.266343e+01	-3.136490e+00
1.273657e+01	-3.162558e+00
1.281014e+01	-3.188331e+00
1.288413e+01	-3.214394e+00
1.295855e+01	-3.240511e+00
1.303339e+01	-3.266906e+00
1.310867e+01	-3.293575e+00
1.318439e+01	-3.320341e+00
1.326054e+01	-3.346922e+00
1.333713e+01	-3.373649e+00
1.341417e+01	-3.400984e+00
1.349165e+01	-3.428196e+00
1.356958e+01	-3.455733e+00
1.364795e+01	-3.482964e+00
1.372678e+01	-3.510706e+00
1.380607e+01	-3.538572e+00
1.388581e+01	-3.566659e+00
1.396602e+01	-3.594795e+00
1.404668e+01	-3.622852e+00
