Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202933e+00
1.005776e+01	-2.223282e+00
1.011585e+01	-2.243045e+00
1.017428e+01	-2.263302e+00
1.023305e+01	-2.283673e+00
1.029215e+01	-2.304312e+00
1.035160e+01	-2.324986e+00
1.041139e+01	-2.345791e+00
1.047153e+01	-2.366616e+00
1.053201e+01	-2.387839e+00
1.059284e+01	-2.408937e+00
1.065403e+01	-2.430286e+00
1.071556e+01	-2.451753e+00
1.077746e+01	-2.473319e+00
1.083971e+01	-2.495408e+00
1.090232e+01	-2.517108e+00
1.096529e+01	-2.539301e+00
1.102862e+01	-2.561447e+00
1.109232e+01	-2.584047e+00
1.115639e+01	-2.606350e+00
1.122083e+01	-2.629102e+00
1.128564e+01	-2.651808e+00
1.135083e+01	-2.674911e+00
1.141639e+01	-2.698095e+00
1.148233e+01	-2.720998e+00
1.154865e+01	-2.744572e+00
1.161536e+01	-2.767851e+00
1.168245e+01	-2.791596e+00
1.174992e+01	-2.815338e+00
1.181779e+01	-2.839413e+00
1.188605e+01	-2.863432e+00
1.195470e+01	-2.887759e+00
1.202375e+01	-2.912072e+00
1.209320e+01	-2.936441e+00
1.216305e+01	-2.961234e+00
1.223330e+01	-2.985900e+00
1.230396e+01	-3.010755e+00
1.237503e+01	-3.035910e+00
1.244651e+01	-3.061202e+00
1.251840e+01	-3.086402e+00
1.259070e+01	-3.112220e+00
1.266343e+01	-3.137846e+00
1.273657e+01	-3.163651e+00
1.281014e+01	-3.189723e+00
1.288413e+01	-3.215618e+00
1.295855e+01	-3.242065e+00
1.303339e+01	-3.268392e+00
1.310867e+01	-3.294769e+00
1.318439e+01	-3.321761e+00
1.326054e+01	-3.348240e+00
1.333713e+01	-3.375193e+00
1.341417e+01	-3.402499e+00
1.349165e+01	-3.429767e+00
1.356958e+01	-3.457083e+00
1.364795e+01	-3.484682e+00
1.372678e+01	-3.512177e+00
1.380607e+01	-3.539797e+00
1.388581e+01	-3.567907e+00
1.396602e+01	-3.595969e+00
1.404668e+01	-3.624276e+00
1.412782e+01	-3.652913e+00
1.420942e+01	-3.680971e+00
1.429149e+01	-3.709859e+00
1.437404e+01	-3.738677e+00
1.445706e+01	-3.767514e+00
1.454057e+01	-3.796741e+00
1.462455e+01	-3.826000e+00
1.470902e+01	-3.855350e+00
1.479398e+01	-3.884778e+00
1.487943e+01	-3.914328e+00
1.496537e+01	-3.943927e+00
1.505181e+01	-3.974233e+00
1.513875e+01	-4.004237e+00
1.522619e+01	-4.034381e+00
1.531414e+01	-4.064914e+00
1.540259e+01	-4.095194e+00
1.549156e+01	-4.125723e+00
1.558103e+01	-4.156436e+00
1.567103e+01	-4.187495e+00
1.576155e+01	-4.218489e+00
1.585258e+01	-4.249492e+00
1.594415e+01	-4.280998e+00
1.603624e+01	-4.312312e+00
1.612886e+01	-4.343794e+00
1.622202e+01	-4.375570e+00
1.631572e+01	-4.407348e+00
1.640996e+01	-4.439483e+00
1.650474e+01	-4.471554e+00
1.660008e+01	-4.503492e+00
1.669596e+01	-4.536164e+00
1.679239e+01	-4.568336e+00
1.688938e+01	-4.601256e+00
1.698694e+01	-4.633847e+00
1.708505e+01	-4.666470e+00
1.718373e+01	-4.699823e+00
1.728299e+01	-4.732783e+00
1.738281e+01	-4.766080e+00
1.748322e+01	-4.799650e+00
1.758420e+01	-4.833254e+00
1.768576e+01	-4.866468e+00
1.778792e+01	-4.900491e+00
1.789066e+01	-4.934417e+00
1.799399e+01	-4.968583e+00
1.809793e+01	-5.002392e+00
1.820246e+01	-5.037073e+00
1.830760e+01	-5.071444e+00
1.841334e+01	-5.105658e+00
1.851969e+01	-5.140459e+00
1.862666e+01	-5.174837e+00
1.873425e+01	-5.210100e+00
1.884246e+01	-5.244994e+00
1.895129e+01	-5.280277e+00
1.906075e+01	-5.315718e+00
1.917085e+01	-5.350766e+00
1.928158e+01	-5.386314e+00
1.939295e+01	-5.421877e+00
1.950496e+01	-5.457663e+00
1.961762e+01	-5.493426e+00
1.973093e+01	-5.529663e+00
1.984490e+01	-5.565452e+00
1.995952e+01	-5.601770e+00
2.007480e+01	-5.637945e+00
2.019076e+01	-5.674547e+00
2.030738e+01	-5.711050e+00
2.042467e+01	-5.747564e+00
2.054264e+01	-5.784797e+00
2.066130e+01	-5.821541e+00
2.078064e+01	-5.858255e+00
2.090066e+01	-5.895356e+00
2.102139e+01	-5.932747e+00
2.114280e+01	-5.969955e+00
2.126492e+01	-6.007195e+00
2.138775e+01	-6.044976e+00
2.151128e+01	-6.082831e+00
2.163553e+01	-6.120112e+00
2.176050e+01	-6.158346e+00
2.188619e+01	-6.195876e+00
2.201260e+01	-6.234338e+00
2.213974e+01	-6.272255e+00
2.226762e+01	-6.310816e+00
2.239624e+01	-6.348875e+00
2.252560e+01	-6.387452e+00
