Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.510246e-05
1.005776e+01	-3.468140e-05
1.011585e+01	1.977190e-06
1.017428e+01	-1.413398e-05
1.023305e+01	-5.725526e-05
1.029215e+01	-1.328446e-04
1.035160e+01	-9.622663e-05
1.041139e+01	-1.131243e-04
1.047153e+01	1.874731e-04
1.053201e+01	-4.015551e-05
1.059284e+01	2.211729e-05
1.065403e+01	1.177647e-04
1.071556e+01	-1.476240e-05
1.077746e+01	-4.397742e-05
1.083971e+01	1.330316e-04
1.090232e+01	1.073696e-04
1.096529e+01	8.892382e-05
1.102862e+01	-1.720811e-05
1.109232e+01	-1.915783e-05
1.115639e+01	5.805014e-05
1.122083e+01	-6.548857e-05
1.128564e+01	-1.718853e-04
1.135083e+01	-7.928241e-05
1.141639e+01	-1.233804e-05
1.148233e+01	-1.962215e-05
1.154865e+01	-6.817128e-05
1.161536e+01	6.245228e-05
1.168245e+01	-1.125666e-04
1.174992e+01	-8.946088e-05
1.181779e+01	-4.510160e-05
1.188605e+01	4.338048e-05
1.195470e+01	-1.815079e-04
1.202375e+01	4.846853e-05
1.209320e+01	-2.032114e-04
1.216305e+01	-3.589701e-05
1.223330e+01	-8.937548e-05
1.230396e+01	8.508408e-05
1.237503e+01	-5.195778e-05
1.244651e+01	4.549084e-05
1.251840e+01	7.082512e-05
1.259070e+01	-3.517747e-05
1.266343e+01	9.793655e-06
1.273657e+01	-1.045491e-04
1.281014e+01	-9.369888e-05
1.288413e+01	-2.195856e-06
1.295855e+01	-4.743852e-05
1.303339e+01	7.111269e-05
1.310867e+01	4.870290e-05
1.318439e+01	8.693073e-05
1.326054e+01	-8.474849e-05
1.333713e+01	-7.171561e-05
1.341417e+01	-1.254721e-04
1.349165e+01	5.501752e-06
1.356958e+01	-1.351548e-04
1.364795e+01	-6.166125e-05
1.372678e+01	4.330153e-05
1.380607e+01	-6.082586e-05
1.388581e+01	-2.231129e-04
1.396602e+01	-4.657355e-05
1.404668e+01	-9.095227e-05
1.412782e+01	4.839805e-05
1.420942e+01	5.938968e-06
1.429149e+01	-9.314381e-05
1.437404e+01	-6.474732e-05
1.445706e+01	2.492730e-05
1.454057e+01	-2.461315e-04
1.462455e+01	-3.236128e-05
1.470902e+01	-3.858994e-05
1.479398e+01	3.642300e-05
1.487943e+01	-1.793273e-05
1.496537e+01	-1.279267e-05
1.505181e+01	-7.158092e-05
1.513875e+01	-1.363782e-04
1.522619e+01	-4.947682e-05
1.531414e+01	-9.062793e-05
1.540259e+01	-2.811942e-05
1.549156e+01	-3.475850e-05
1.558103e+01	-1.892035e-05
1.567103e+01	7.700756e-05
1.576155e+01	-9.992011e-05
1.585258e+01	-5.644170e-05
1.594415e+01	-1.262959e-04
1.603624e+01	-1.553911e-05
1.612886e+01	2.163187e-05
1.622202e+01	-6.462951e-05
1.631572e+01	-5.446358e-05
1.640996e+01	-1.207055e-04
1.650474e+01	-1.989107e-04
1.660008e+01	-5.787938e-05
1.669596e+01	-1.393395e-04
1.679239e+01	9.089531e-05
1.688938e+01	8.533239e-05
1.698694e+01	-1.017197e-04
1.708505e+01	-1.597605e-04
1.718373e+01	-2.941747e-05
1.728299e+01	-1.057797e-04
1.738281e+01	-6.533888e-05
1.748322e+01	-6.380456e-05
1.758420e+01	-1.973003e-04
1.768576e+01	-1.178775e-04
1.778792e+01	-1.359484e-04
1.789066e+01	-3.777416e-05
1.799399e+01	-1.832228e-04
1.809793e+01	-1.913760e-05
1.820246e+01	-5.658981e-06
1.830760e+01	-3.197244e-05
1.841334e+01	-1.989208e-05
1.851969e+01	-1.767314e-04
1.862666e+01	-7.123272e-05
1.873425e+01	1.004764e-04
1.884246e+01	6.365541e-05
1.895129e+01	9.240144e-05
1.906075e+01	-2.717464e-04
1.917085e+01	-5.825714e-05
1.928158e+01	-8.003334e-05
1.939295e+01	-1.254931e-04
1.950496e+01	-7.782993e-05
1.961762e+01	-7.117122e-05
1.973093e+01	-1.244858e-04
1.984490e+01	3.323663e-05
1.995952e+01	-2.599983e-05
2.007480e+01	-1.982174e-04
2.019076e+01	4.012013e-05
2.030738e+01	3.980644e-05
2.042467e+01	-1.713946e-04
2.054264e+01	-1.180585e-04
2.066130e+01	-9.570669e-05
2.078064e+01	-1.132870e-04
2.090066e+01	-1.363515e-04
2.102139e+01	-2.543322e-05
2.114280e+01	-2.182311e-04
2.126492e+01	1.194889e-04
2.138775e+01	-1.087197e-04
2.151128e+01	-1.783717e-05
2.163553e+01	-2.338935e-04
2.176050e+01	-6.249841e-05
2.188619e+01	-3.759392e-05
2.201260e+01	-4.990942e-05
2.213974e+01	-2.131261e-05
2.226762e+01	-2.028037e-04
2.239624e+01	-1.294413e-04
2.252560e+01	-4.105760e-05
2.265571e+01	1.427384e-05
2.278656e+01	-6.749634e-05
2.291818e+01	-1.416852e-04
2.305055e+01	-1.446657e-04
2.318369e+01	-2.989925e-05
2.331760e+01	-6.282236e-05
2.345228e+01	-1.309399e-04
2.358774e+01	1.732771e-05
2.372398e+01	1.414839e-05
2.386101e+01	5.852797e-05
2.399883e+01	-7.929331e-05
2.413745e+01	-1.337883e-04
2.427686e+01	-8.275630e-05
2.441709e+01	-1.245402e-04
2.455812e+01	-4.718101e-05
2.469997e+01	-5.256303e-06
2.484263e+01	-5.407070e-05
2.498612e+01	-2.185594e-04
2.513044e+01	-1.219964e-04
2.527559e+01	-1.556576e-04
2.542158e+01	-3.821001e-04
2.556842e+01	-9.951821e-05
2.571610e+01	-2.406915e-04
2.586463e+01	-2.099219e-04
2.601403e+01	-7.206539e-05
2.616428e+01	-2.297393e-05
2.631541e+01	-1.543185e-04
2.646740e+01	-5.136657e-05
2.662028e+01	-9.473290e-05
2.677404e+01	-1.606873e-04
2.692868e+01	-7.353780e-05
2.708422e+01	3.469729e-05
2.724066e+01	3.000463e-05
2.739800e+01	-2.274467e-04
2.755625e+01	-2.117396e-05
2.771541e+01	-8.979491e-05
2.787550e+01	-4.354562e-05
2.803650e+01	-1.278716e-04
2.819844e+01	-1.028012e-04
2.836131e+01	-1.019349e-04
2.852513e+01	-1.339727e-04
2.868989e+01	-1.164333e-04
2.885560e+01	-2.098561e-04
2.902227e+01	-1.163745e-04
2.918990e+01	-2.310047e-04
2.935850e+01	-2.153234e-04
2.952807e+01	-1.087715e-04
2.969863e+01	-5.075939e-05
2.987016e+01	-8.200026e-05
3.004269e+01	-1.498718e-04
3.021622e+01	-1.905281e-04
3.039075e+01	-2.177429e-04
