Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.316387e-05
1.005776e+01	-2.374896e-05
1.011585e+01	1.235844e-04
1.017428e+01	4.909173e-05
1.023305e+01	1.845152e-05
1.029215e+01	6.999620e-05
1.035160e+01	7.958918e-05
1.041139e+01	1.652864e-04
1.047153e+01	-8.620245e-05
1.053201e+01	1.230782e-04
1.059284e+01	-1.196149e-04
1.065403e+01	7.775738e-05
1.071556e+01	-4.560274e-05
1.077746e+01	3.384067e-05
1.083971e+01	-1.545533e-04
1.090232e+01	7.964377e-05
1.096529e+01	4.173593e-05
1.102862e+01	-3.529780e-05
1.109232e+01	-1.250967e-04
1.115639e+01	1.239126e-04
1.122083e+01	9.882950e-05
1.128564e+01	-4.843961e-05
1.135083e+01	-4.896078e-05
1.141639e+01	-1.202545e-05
1.148233e+01	4.048582e-05
1.154865e+01	1.504551e-04
1.161536e+01	-2.255207e-05
1.168245e+01	-2.357035e-05
1.174992e+01	-1.242567e-04
1.181779e+01	-2.844131e-05
1.188605e+01	6.921940e-05
1.195470e+01	6.661679e-05
1.202375e+01	2.878678e-05
1.209320e+01	-8.559695e-05
1.216305e+01	-4.056282e-07
1.223330e+01	1.436848e-05
1.230396e+01	-1.160600e-04
1.237503e+01	-6.972120e-05
1.244651e+01	-8.329444e-05
1.251840e+01	-2.848176e-05
1.259070e+01	-9.671536e-05
1.266343e+01	-3.145131e-05
1.273657e+01	-1.231669e-05
1.281014e+01	-1.720082e-05
1.288413e+01	-2.986696e-05
1.295855e+01	8.906017e-05
1.303339e+01	-4.070699e-05
1.310867e+01	1.638359e-05
1.318439e+01	-2.787601e-05
1.326054e+01	-1.235652e-05
1.333713e+01	-1.146368e-04
1.341417e+01	-1.432491e-04
1.349165e+01	9.710236e-05
1.356958e+01	-9.439239e-05
1.364795e+01	8.060333e-05
1.372678e+01	1.677892e-04
1.380607e+01	-1.696875e-04
1.388581e+01	1.906580e-05
1.396602e+01	-6.402987e-05
1.404668e+01	1.553245e-05
1.412782e+01	4.130527e-05
1.420942e+01	1.561001e-05
1.429149e+01	-9.127804e-06
1.437404e+01	1.067644e-04
1.445706e+01	2.301276e-05
1.454057e+01	-6.723604e-05
1.462455e+01	-2.982010e-05
1.470902e+01	5.474286e-05
1.479398e+01	-1.903321e-04
1.487943e+01	-2.191573e-05
1.496537e+01	-1.145202e-04
1.505181e+01	-4.045512e-05
1.513875e+01	-1.964498e-07
1.522619e+01	-1.182657e-04
1.531414e+01	-1.453531e-04
1.540259e+01	-4.471009e-05
1.549156e+01	2.389921e-05
1.558103e+01	3.484122e-05
1.567103e+01	-1.293067e-04
1.576155e+01	-1.650739e-05
1.585258e+01	1.058772e-05
1.594415e+01	-6.312499e-05
1.603624e+01	1.206142e-04
1.612886e+01	-3.142176e-05
1.622202e+01	-1.846663e-04
1.631572e+01	-1.938817e-04
1.640996e+01	4.397089e-05
1.650474e+01	4.579189e-05
1.660008e+01	-1.024770e-04
1.669596e+01	-3.962585e-05
1.679239e+01	1.589915e-04
1.688938e+01	-9.213637e-05
1.698694e+01	-2.919889e-05
1.708505e+01	-1.562339e-05
1.718373e+01	-3.452200e-05
1.728299e+01	-1.987673e-04
1.738281e+01	-6.140843e-05
1.748322e+01	-3.533031e-05
1.758420e+01	-1.115113e-04
1.768576e+01	-1.132882e-04
1.778792e+01	-7.614434e-05
1.789066e+01	-1.975297e-04
1.799399e+01	-7.617885e-05
1.809793e+01	-1.646163e-04
1.820246e+01	-1.610301e-04
1.830760e+01	-9.985399e-05
1.841334e+01	-2.275024e-04
1.851969e+01	-7.138120e-05
1.862666e+01	-1.576460e-04
1.873425e+01	-1.366050e-04
1.884246e+01	-6.596017e-05
1.895129e+01	1.667787e-05
1.906075e+01	-9.116009e-05
1.917085e+01	-7.175589e-05
1.928158e+01	9.021657e-05
1.939295e+01	-1.465678e-04
1.950496e+01	-1.362121e-04
1.961762e+01	-2.989197e-05
1.973093e+01	-1.509160e-04
1.984490e+01	-1.600611e-04
1.995952e+01	-7.495429e-05
2.007480e+01	-9.027527e-05
2.019076e+01	-2.367587e-05
2.030738e+01	-4.249992e-05
2.042467e+01	-2.604252e-04
2.054264e+01	-1.346779e-04
2.066130e+01	-8.131726e-05
2.078064e+01	-1.324999e-05
2.090066e+01	-7.079911e-05
2.102139e+01	-9.504417e-05
2.114280e+01	-3.516411e-04
2.126492e+01	-1.996025e-05
2.138775e+01	-2.433107e-05
2.151128e+01	-6.640300e-05
2.163553e+01	7.100001e-05
2.176050e+01	-8.746670e-05
2.188619e+01	-5.449164e-06
2.201260e+01	-7.469692e-05
2.213974e+01	6.010216e-05
2.226762e+01	-2.964647e-04
2.239624e+01	4.852632e-05
2.252560e+01	-8.065390e-05
2.265571e+01	1.824565e-05
2.278656e+01	-1.863193e-04
2.291818e+01	-2.796937e-05
2.305055e+01	-5.935082e-05
2.318369e+01	7.432850e-06
2.331760e+01	-6.090922e-05
2.345228e+01	-2.289527e-04
2.358774e+01	-3.461991e-05
2.372398e+01	-1.016430e-04
2.386101e+01	2.966311e-05
2.399883e+01	3.388874e-05
2.413745e+01	-1.828144e-04
2.427686e+01	-1.859239e-04
2.441709e+01	-2.827685e-04
2.455812e+01	-2.759949e-04
2.469997e+01	-2.756651e-04
2.484263e+01	-1.645315e-04
2.498612e+01	-4.505984e-05
2.513044e+01	-4.716351e-05
2.527559e+01	-2.774241e-04
2.542158e+01	-1.684335e-04
2.556842e+01	-1.180692e-04
2.571610e+01	-1.990281e-05
2.586463e+01	-1.566660e-04
2.601403e+01	-6.277161e-05
2.616428e+01	-1.337397e-04
2.631541e+01	-1.856423e-04
2.646740e+01	-1.860570e-04
2.662028e+01	-1.094112e-04
2.677404e+01	-1.581127e-04
2.692868e+01	-1.463037e-04
2.708422e+01	-1.979520e-04
2.724066e+01	-1.198185e-04
2.739800e+01	-1.664460e-04
2.755625e+01	-2.036056e-04
2.771541e+01	-6.900826e-05
2.787550e+01	-2.563182e-04
2.803650e+01	-1.034028e-04
2.819844e+01	-1.030807e-04
2.836131e+01	-3.364133e-05
2.852513e+01	-1.933319e-04
2.868989e+01	-1.287393e-04
2.885560e+01	-1.582629e-04
2.902227e+01	-2.579960e-04
2.918990e+01	-1.234811e-04
2.935850e+01	-2.327711e-04
2.952807e+01	-1.076607e-04
2.969863e+01	-1.588347e-04
2.987016e+01	-1.768078e-04
3.004269e+01	-2.526419e-04
3.021622e+01	-2.732553e-04
3.039075e+01	3.971090e-06
3.056628e+01	-8.999382e-05
3.074283e+01	-1.974307e-04
3.092040e+01	-2.551634e-04
3.109900e+01	-1.801971e-04
3.127862e+01	-2.131183e-04
3.145929e+01	-8.709903e-05
3.164099e+01	-1.974599e-04
3.182375e+01	-1.330376e-04
3.200756e+01	-2.704604e-04
3.219244e+01	-2.551056e-04
3.237838e+01	-2.653593e-04
3.256540e+01	-2.073917e-04
3.275349e+01	-2.967071e-04
3.294268e+01	-1.824799e-04
3.313295e+01	-1.481084e-04
3.332433e+01	-3.105191e-04
3.351681e+01	-1.844202e-04
3.371040e+01	-2.578692e-04
3.390511e+01	-9.079932e-05
3.410094e+01	-2.719586e-04
3.429791e+01	-2.288764e-04
3.449601e+01	-1.950884e-04
3.469526e+01	-2.481369e-04
3.489566e+01	-1.234619e-04
3.509721e+01	-1.674616e-04
3.529993e+01	-3.184127e-04
3.550382e+01	-3.134108e-04
3.570889e+01	-2.850741e-04
3.591515e+01	-2.995054e-04
3.612259e+01	-2.009446e-04
3.633123e+01	-1.804568e-04
3.654108e+01	-1.363041e-04
3.675214e+01	-2.663359e-04
3.696442e+01	-2.676272e-04
3.717792e+01	-2.380257e-04
3.739266e+01	-3.422277e-04
3.760864e+01	-1.252106e-04
3.782587e+01	-2.762677e-04
3.804435e+01	-2.379655e-04
3.826409e+01	-2.143189e-04
3.848510e+01	-2.753026e-04
3.870739e+01	-2.765042e-04
3.893096e+01	-2.607306e-04
3.915583e+01	-3.725940e-04
3.938199e+01	-2.913374e-04
3.960946e+01	-2.560426e-04
3.983824e+01	-4.600370e-04
4.006834e+01	-1.983609e-04
4.029978e+01	-2.220972e-04
4.053255e+01	-2.530115e-04
4.076666e+01	-1.474079e-04
4.100213e+01	-4.341058e-04
4.123896e+01	-3.351580e-04
4.147715e+01	-3.876106e-04
4.171672e+01	-2.595404e-04
4.195767e+01	-1.419413e-04
4.220002e+01	-3.451617e-04
4.244377e+01	-2.288716e-04
4.268892e+01	-2.904793e-04
4.293549e+01	-1.656172e-04
4.318348e+01	-2.581311e-04
4.343291e+01	-2.984071e-04
4.368377e+01	-4.539169e-04
4.393609e+01	-4.436769e-04
4.418986e+01	-3.668999e-04
4.444510e+01	-1.773893e-04
4.470182e+01	-4.055631e-04
4.496001e+01	-5.034367e-04
4.521970e+01	-3.712386e-04
4.548089e+01	-2.683721e-04
4.574358e+01	-2.841549e-04
4.600779e+01	-3.265286e-04
4.627353e+01	-3.672479e-04
4.654081e+01	-4.739557e-04
4.680963e+01	-3.481931e-04
4.708000e+01	-4.488176e-04
