Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.612361e-03
1.005776e+01	-1.126163e-02
1.011585e+01	1.478429e-02
1.017428e+01	6.605634e-03
1.023305e+01	-1.732895e-02
1.029215e+01	5.956953e-03
1.035160e+01	2.105011e-02
1.041139e+01	-8.178618e-03
1.047153e+01	-7.358284e-04
1.053201e+01	-9.872467e-03
1.059284e+01	1.677909e-02
1.065403e+01	-6.619994e-03
1.071556e+01	-6.551562e-03
1.077746e+01	-5.871164e-04
1.083971e+01	1.490640e-02
1.090232e+01	4.104922e-03
1.096529e+01	7.277497e-03
1.102862e+01	3.660895e-03
1.109232e+01	-2.188600e-03
1.115639e+01	7.562277e-03
1.122083e+01	1.543928e-03
1.128564e+01	-9.783477e-03
1.135083e+01	-9.677562e-03
1.141639e+01	-2.855740e-04
1.148233e+01	6.843341e-03
1.154865e+01	-1.173925e-03
1.161536e+01	9.813164e-03
1.168245e+01	3.166342e-03
1.174992e+01	7.462404e-03
1.181779e+01	1.055503e-03
1.188605e+01	2.326689e-03
1.195470e+01	2.124031e-03
1.202375e+01	-4.117498e-04
1.209320e+01	7.186264e-04
1.216305e+01	-1.192215e-02
1.223330e+01	1.188205e-03
1.230396e+01	1.456132e-03
1.237503e+01	2.004798e-02
1.244651e+01	-2.411775e-03
1.251840e+01	9.261374e-03
1.259070e+01	4.741421e-03
1.266343e+01	9.471733e-03
1.273657e+01	1.459658e-02
1.281014e+01	-3.415966e-03
1.288413e+01	5.836712e-03
1.295855e+01	-1.226480e-02
1.303339e+01	9.162774e-03
1.310867e+01	-1.752075e-02
1.318439e+01	-2.769840e-03
1.326054e+01	-4.163419e-03
1.333713e+01	-3.731946e-03
1.341417e+01	1.376214e-02
1.349165e+01	-1.302524e-02
1.356958e+01	5.440514e-03
1.364795e+01	-9.548616e-03
1.372678e+01	1.278809e-02
1.380607e+01	-1.095962e-02
1.388581e+01	5.777138e-03
1.396602e+01	9.502539e-03
1.404668e+01	3.751826e-03
1.412782e+01	9.312314e-03
1.420942e+01	1.316818e-02
1.429149e+01	6.760973e-03
1.437404e+01	8.129924e-03
1.445706e+01	1.156821e-02
1.454057e+01	1.432547e-02
1.462455e+01	5.971811e-03
1.470902e+01	1.715070e-03
1.479398e+01	-8.577543e-03
1.487943e+01	-1.121272e-02
1.496537e+01	-8.073315e-03
1.505181e+01	1.057077e-02
1.513875e+01	1.365285e-02
1.522619e+01	-1.445495e-04
1.531414e+01	-2.105275e-02
1.540259e+01	1.249660e-02
1.549156e+01	6.025022e-03
1.558103e+01	3.673748e-03
1.567103e+01	1.564874e-02
1.576155e+01	-1.078989e-02
1.585258e+01	-4.857915e-03
1.594415e+01	4.427017e-03
1.603624e+01	4.177143e-03
1.612886e+01	1.399587e-03
