Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.870637e-04
1.005776e+01	-1.620199e-02
1.011585e+01	-1.524658e-02
1.017428e+01	-3.619647e-03
1.023305e+01	-7.411389e-04
1.029215e+01	-1.679111e-02
1.035160e+01	-6.125714e-03
1.041139e+01	1.361425e-03
1.047153e+01	1.375167e-02
1.053201e+01	9.240741e-03
1.059284e+01	1.338529e-02
1.065403e+01	1.026904e-02
1.071556e+01	-6.580992e-03
1.077746e+01	-7.231701e-03
1.083971e+01	-1.590891e-02
1.090232e+01	-1.086311e-02
1.096529e+01	4.995341e-03
1.102862e+01	-1.474862e-02
1.109232e+01	6.212325e-03
1.115639e+01	-3.843298e-03
1.122083e+01	1.302517e-03
1.128564e+01	7.955955e-03
1.135083e+01	1.042377e-02
1.141639e+01	7.470264e-03
1.148233e+01	6.106074e-03
1.154865e+01	6.625336e-04
1.161536e+01	-1.772136e-03
1.168245e+01	1.248226e-02
1.174992e+01	5.090929e-03
1.181779e+01	9.746738e-04
1.188605e+01	6.717699e-03
1.195470e+01	-8.219872e-03
1.202375e+01	-4.484906e-03
1.209320e+01	2.599576e-03
1.216305e+01	-1.056527e-02
1.223330e+01	-7.660123e-04
1.230396e+01	-4.075714e-04
1.237503e+01	-1.228742e-03
1.244651e+01	1.052022e-03
1.251840e+01	1.615801e-02
1.259070e+01	3.179236e-03
1.266343e+01	5.446121e-03
1.273657e+01	5.522659e-03
1.281014e+01	-9.204444e-04
1.288413e+01	-1.509343e-02
1.295855e+01	-1.345789e-02
1.303339e+01	-5.574462e-04
1.310867e+01	1.010154e-02
1.318439e+01	-1.115084e-02
1.326054e+01	-1.111079e-02
1.333713e+01	3.380383e-03
1.341417e+01	1.973296e-03
1.349165e+01	-6.257176e-03
1.356958e+01	-1.515315e-02
1.364795e+01	7.831537e-03
1.372678e+01	-1.509348e-03
1.380607e+01	7.939634e-03
1.388581e+01	-4.832528e-03
1.396602e+01	-1.146414e-02
1.404668e+01	2.660089e-03
1.412782e+01	1.755756e-03
1.420942e+01	4.572502e-05
1.429149e+01	-8.195424e-04
1.437404e+01	-8.430145e-03
1.445706e+01	7.960430e-03
1.454057e+01	-1.207885e-02
1.462455e+01	-1.094229e-02
1.470902e+01	7.130917e-03
1.479398e+01	2.279442e-02
1.487943e+01	5.740133e-03
1.496537e+01	-1.535697e-03
1.505181e+01	-1.155427e-02
1.513875e+01	-3.296862e-03
1.522619e+01	8.520842e-03
1.531414e+01	1.529920e-02
1.540259e+01	1.681972e-03
1.549156e+01	2.324004e-02
1.558103e+01	8.479243e-04
1.567103e+01	2.098008e-02
1.576155e+01	9.863751e-03
1.585258e+01	1.089082e-02
1.594415e+01	-1.095810e-03
1.603624e+01	-8.687064e-04
1.612886e+01	2.210653e-02
1.622202e+01	7.729059e-03
1.631572e+01	-1.203102e-02
1.640996e+01	1.665876e-02
1.650474e+01	-2.129787e-03
1.660008e+01	-1.149908e-02
1.669596e+01	-1.495045e-02
1.679239e+01	5.583669e-03
1.688938e+01	-7.338543e-03
1.698694e+01	1.975161e-02
1.708505e+01	4.928453e-03
1.718373e+01	-1.064167e-02
1.728299e+01	1.929842e-02
1.738281e+01	8.665764e-03
1.748322e+01	-7.547874e-03
1.758420e+01	8.797456e-03
1.768576e+01	-1.134699e-02
1.778792e+01	7.039320e-03
1.789066e+01	-1.600677e-03
1.799399e+01	-1.439450e-03
1.809793e+01	-2.593786e-03
1.820246e+01	6.057998e-03
1.830760e+01	-1.259684e-02
1.841334e+01	-2.862499e-03
1.851969e+01	7.005615e-04
1.862666e+01	-7.534388e-04
1.873425e+01	-2.762694e-03
1.884246e+01	-4.476188e-03
1.895129e+01	-1.684847e-02
1.906075e+01	1.721601e-03
1.917085e+01	5.676257e-03
1.928158e+01	8.362356e-04
1.939295e+01	4.576584e-03
1.950496e+01	1.672738e-03
1.961762e+01	4.365229e-03
1.973093e+01	2.306675e-03
1.984490e+01	9.746788e-03
1.995952e+01	1.191679e-02
2.007480e+01	-5.158196e-03
2.019076e+01	-1.484870e-02
2.030738e+01	3.057508e-03
2.042467e+01	-2.685418e-03
2.054264e+01	3.065620e-03
2.066130e+01	-1.131223e-02
2.078064e+01	-6.303276e-03
2.090066e+01	1.099057e-02
2.102139e+01	-1.443699e-03
2.114280e+01	2.131605e-03
2.126492e+01	9.449956e-03
2.138775e+01	-7.929429e-03
2.151128e+01	1.235735e-02
2.163553e+01	1.105830e-02
2.176050e+01	4.227495e-03
2.188619e+01	-1.002280e-02
2.201260e+01	2.054250e-02
2.213974e+01	-5.255137e-03
2.226762e+01	4.062271e-03
2.239624e+01	6.699571e-04
2.252560e+01	-5.311345e-04
2.265571e+01	-1.630665e-02
2.278656e+01	-8.565236e-04
2.291818e+01	-6.906844e-03
2.305055e+01	-3.545059e-03
2.318369e+01	-1.040020e-02
2.331760e+01	9.413929e-03
2.345228e+01	1.016978e-02
2.358774e+01	1.632672e-02
2.372398e+01	-2.770037e-03
2.386101e+01	3.252489e-03
2.399883e+01	5.530281e-03
2.413745e+01	7.103162e-03
2.427686e+01	1.258645e-02
2.441709e+01	-6.349731e-04
2.455812e+01	1.104806e-04
2.469997e+01	6.176692e-03
2.484263e+01	5.336238e-04
2.498612e+01	1.045157e-02
2.513044e+01	6.146259e-03
2.527559e+01	7.681987e-03
2.542158e+01	5.893062e-03
2.556842e+01	6.529968e-03
2.571610e+01	-3.535170e-03
2.586463e+01	1.089587e-02
2.601403e+01	3.340772e-03
2.616428e+01	-3.713012e-03
2.631541e+01	4.044612e-03
2.646740e+01	2.308875e-03
2.662028e+01	-9.310728e-03
2.677404e+01	-3.544132e-03
2.692868e+01	8.402435e-03
2.708422e+01	7.088580e-03
2.724066e+01	-2.260536e-03
2.739800e+01	3.940832e-03
2.755625e+01	3.246156e-03
2.771541e+01	-1.152803e-03
2.787550e+01	2.558233e-02
2.803650e+01	-2.584438e-02
2.819844e+01	1.445507e-02
2.836131e+01	1.749353e-02
2.852513e+01	2.489216e-03
2.868989e+01	1.918475e-03
2.885560e+01	-2.301094e-03
2.902227e+01	-1.430373e-02
2.918990e+01	-7.257194e-04
2.935850e+01	2.414204e-02
2.952807e+01	-8.869953e-03
2.969863e+01	-4.368211e-03
2.987016e+01	-5.758956e-03
3.004269e+01	-1.019179e-02
3.021622e+01	-8.759926e-03
3.039075e+01	6.988543e-03
3.056628e+01	-2.665181e-03
3.074283e+01	-2.148504e-03
3.092040e+01	-9.446841e-03
3.109900e+01	8.055861e-03
3.127862e+01	6.629593e-03
3.145929e+01	-5.733967e-03
3.164099e+01	-2.053946e-02
3.182375e+01	9.723363e-03
3.200756e+01	1.822827e-03
3.219244e+01	-1.246617e-02
3.237838e+01	-2.302364e-03
3.256540e+01	-8.299082e-03
3.275349e+01	-1.553078e-02
3.294268e+01	1.683606e-05
3.313295e+01	-2.265134e-03
3.332433e+01	-1.178339e-02
3.351681e+01	-1.717668e-02
3.371040e+01	7.275313e-03
3.390511e+01	-1.087369e-03
3.410094e+01	-1.454726e-02
3.429791e+01	7.911499e-03
3.449601e+01	1.117265e-02
3.469526e+01	1.405878e-02
3.489566e+01	-3.691863e-03
3.509721e+01	1.127891e-02
3.529993e+01	-4.146728e-03
3.550382e+01	-1.121944e-02
3.570889e+01	-1.983282e-02
3.591515e+01	1.536100e-03
3.612259e+01	-3.978846e-03
3.633123e+01	-9.532888e-03
3.654108e+01	-1.992908e-03
3.675214e+01	-8.633349e-03
3.696442e+01	1.095900e-02
3.717792e+01	7.402445e-03
3.739266e+01	1.919250e-02
3.760864e+01	-1.148903e-02
3.782587e+01	-2.823017e-03
3.804435e+01	-1.707905e-02
3.826409e+01	2.418220e-03
3.848510e+01	-1.788268e-03
3.870739e+01	-4.814895e-03
3.893096e+01	-1.501005e-02
3.915583e+01	1.200623e-02
3.938199e+01	-1.170160e-03
3.960946e+01	8.744033e-03
3.983824e+01	-1.275773e-02
4.006834e+01	-1.293044e-02
4.029978e+01	1.248840e-02
4.053255e+01	-3.735944e-03
4.076666e+01	-1.155021e-02
4.100213e+01	-4.793485e-03
4.123896e+01	2.270622e-03
4.147715e+01	-3.373117e-03
4.171672e+01	4.965546e-03
4.195767e+01	-7.061883e-03
4.220002e+01	1.020385e-02
4.244377e+01	-1.359489e-02
4.268892e+01	2.023372e-02
4.293549e+01	-6.427678e-03
4.318348e+01	1.643498e-04
4.343291e+01	2.626249e-03
4.368377e+01	-1.379017e-02
4.393609e+01	9.944090e-03
4.418986e+01	9.359848e-03
4.444510e+01	1.103397e-02
4.470182e+01	-4.536973e-03
4.496001e+01	4.225804e-03
4.521970e+01	-1.803074e-03
4.548089e+01	7.125465e-03
4.574358e+01	-1.149514e-02
4.600779e+01	1.092938e-02
4.627353e+01	2.073005e-02
4.654081e+01	4.809778e-03
4.680963e+01	6.633629e-03
4.708000e+01	-2.117326e-02
4.735193e+01	-1.198106e-02
4.762543e+01	1.796400e-03
4.790051e+01	-7.351178e-03
4.817719e+01	8.481350e-03
4.845545e+01	-1.481606e-03
4.873533e+01	6.604359e-03
4.901682e+01	2.296905e-02
4.929994e+01	-3.934040e-03
4.958470e+01	-1.802467e-02
4.987110e+01	8.207045e-03
5.015915e+01	-3.126394e-02
5.044887e+01	-3.879603e-04
5.074026e+01	3.538725e-03
5.103333e+01	-1.709553e-02
5.132810e+01	-1.743195e-03
5.162457e+01	-2.008986e-03
5.192275e+01	-8.011973e-03
5.222265e+01	5.025118e-03
5.252429e+01	8.813710e-03
5.282767e+01	-1.468301e-04
5.313280e+01	1.374509e-03
5.343969e+01	1.028697e-03
5.374836e+01	2.314232e-02
5.405880e+01	-9.695630e-03
5.437105e+01	3.955832e-03
5.468509e+01	-1.401971e-02
5.500095e+01	-1.392491e-03
5.531863e+01	6.185843e-03
5.563815e+01	1.727032e-02
5.595951e+01	7.909512e-04
5.628273e+01	4.897972e-04
5.660782e+01	8.498521e-03
5.693479e+01	-1.745181e-02
5.726364e+01	1.109756e-02
5.759439e+01	-1.054367e-04
5.792705e+01	2.063828e-03
5.826164e+01	1.120540e-02
5.859815e+01	-2.723065e-03
5.893662e+01	9.121741e-04
5.927703e+01	8.454787e-03
5.961941e+01	-7.284975e-03
5.996377e+01	-1.099313e-02
6.031012e+01	4.455198e-03
6.065847e+01	4.086670e-03
6.100883e+01	-1.490030e-02
6.136121e+01	4.096596e-03
6.171563e+01	-1.051736e-02
6.207210e+01	8.013653e-03
6.243063e+01	8.935316e-04
6.279122e+01	1.362419e-02
6.315390e+01	7.628939e-03
6.351868e+01	-8.696037e-03
6.388556e+01	5.514976e-03
6.425456e+01	-8.140779e-03
6.462569e+01	-3.201989e-04
6.499897e+01	-1.001523e-02
6.537440e+01	5.443777e-03
6.575200e+01	6.913375e-03
6.613178e+01	-6.039034e-03
6.651375e+01	1.770514e-02
6.689793e+01	-1.854489e-03
6.728433e+01	1.308301e-02
6.767297e+01	-4.572461e-03
6.806384e+01	3.840697e-03
6.845698e+01	-5.266274e-03
6.885238e+01	-5.761341e-03
6.925007e+01	8.317736e-03
6.965005e+01	3.593117e-03
7.005235e+01	-1.154240e-03
7.045697e+01	-1.525915e-02
7.086393e+01	-7.577733e-03
7.127323e+01	-1.168102e-03
7.168490e+01	3.403993e-04
7.209895e+01	-9.747880e-04
7.251539e+01	-1.658991e-02
7.293424e+01	3.932628e-03
7.335551e+01	9.722819e-03
7.377920e+01	-1.642830e-02
7.420535e+01	5.460544e-03
7.463396e+01	5.729705e-03
7.506504e+01	2.198658e-04
7.549861e+01	-6.685956e-04
7.593469e+01	1.254018e-02
7.637328e+01	-4.752705e-04
7.681441e+01	-1.631584e-02
7.725809e+01	-7.567346e-03
7.770433e+01	1.616562e-03
7.815315e+01	-9.846319e-03
7.860456e+01	1.211258e-03
7.905857e+01	-1.125989e-02
7.951521e+01	8.536657e-03
7.997449e+01	9.570011e-03
8.043642e+01	-7.742870e-03
8.090102e+01	-2.175953e-04
8.136830e+01	6.947057e-03
8.183828e+01	1.718594e-02
8.231097e+01	-8.829579e-03
8.278640e+01	-8.507170e-03
8.326457e+01	-4.250003e-03
8.374550e+01	1.943183e-03
8.422921e+01	-1.299754e-02
8.471572e+01	-5.542934e-03
8.520503e+01	-1.102274e-02
8.569717e+01	6.198867e-03
8.619215e+01	8.483954e-03
8.669000e+01	-1.747517e-03
8.719071e+01	-2.051684e-03
8.769432e+01	7.739495e-03
8.820084e+01	1.702908e-02
8.871029e+01	-5.094877e-03
8.922267e+01	5.896991e-03
8.973802e+01	7.106594e-03
9.025634e+01	-3.407977e-03
9.077766e+01	-6.036207e-03
9.130199e+01	-1.423825e-02
9.182935e+01	1.065457e-02
9.235975e+01	9.523918e-03
9.289321e+01	1.193046e-02
9.342976e+01	-1.414055e-03
9.396941e+01	4.451611e-03
9.451217e+01	-5.298165e-03
9.505807e+01	-7.608902e-03
9.560712e+01	-1.277550e-02
9.615934e+01	6.473131e-03
9.671476e+01	1.270979e-02
9.727338e+01	7.782141e-03
9.783522e+01	-9.882579e-03
9.840032e+01	4.155308e-03
9.896867e+01	1.188270e-02
9.954031e+01	-7.177633e-04
1.001153e+02	-1.517102e-02
1.006935e+02	-3.515249e-03
