Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.546804e-03
1.005776e+01	1.465426e-03
1.011585e+01	1.295213e-02
1.017428e+01	-3.800088e-03
1.023305e+01	-6.858125e-03
1.029215e+01	-1.006599e-02
1.035160e+01	-9.371546e-03
1.041139e+01	-1.782468e-02
1.047153e+01	1.473412e-02
1.053201e+01	7.258634e-03
1.059284e+01	-7.701021e-04
1.065403e+01	-3.741959e-03
1.071556e+01	-1.709362e-02
1.077746e+01	9.732610e-03
1.083971e+01	6.461297e-03
1.090232e+01	-9.074821e-03
1.096529e+01	-1.087414e-02
1.102862e+01	-2.213244e-03
1.109232e+01	-1.294152e-03
1.115639e+01	-8.834833e-03
1.122083e+01	-1.712849e-03
1.128564e+01	8.623197e-03
1.135083e+01	-1.821359e-02
1.141639e+01	3.438942e-03
1.148233e+01	9.356357e-03
1.154865e+01	1.886236e-03
1.161536e+01	1.181765e-02
1.168245e+01	1.218128e-02
1.174992e+01	5.775079e-04
1.181779e+01	-6.241430e-03
1.188605e+01	-2.211694e-02
1.195470e+01	1.739843e-02
1.202375e+01	2.300984e-03
1.209320e+01	-2.613208e-03
1.216305e+01	2.390752e-03
1.223330e+01	5.645007e-03
1.230396e+01	-1.053889e-02
1.237503e+01	2.123084e-03
1.244651e+01	5.495642e-03
1.251840e+01	-1.773044e-03
1.259070e+01	-1.344262e-02
1.266343e+01	8.298873e-03
1.273657e+01	1.925657e-03
1.281014e+01	4.048398e-03
1.288413e+01	-8.483997e-03
1.295855e+01	9.448379e-03
1.303339e+01	7.779011e-03
1.310867e+01	-2.085008e-02
1.318439e+01	-1.478331e-03
1.326054e+01	1.006010e-02
1.333713e+01	3.401794e-03
1.341417e+01	-2.066413e-02
1.349165e+01	-2.174851e-02
1.356958e+01	1.752721e-02
1.364795e+01	5.541161e-03
1.372678e+01	-8.021888e-03
1.380607e+01	8.952718e-03
1.388581e+01	-4.573464e-03
1.396602e+01	-2.910323e-03
1.404668e+01	6.212236e-03
1.412782e+01	-9.064571e-03
1.420942e+01	-7.031762e-03
1.429149e+01	1.015926e-02
1.437404e+01	8.714262e-03
1.445706e+01	5.045569e-03
1.454057e+01	-2.272704e-03
1.462455e+01	3.752211e-04
1.470902e+01	-4.311607e-03
1.479398e+01	-1.448983e-02
