Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186426e+00
1.005776e+01	-2.206420e+00
1.011585e+01	-2.226462e+00
1.017428e+01	-2.246745e+00
1.023305e+01	-2.266831e+00
1.029215e+01	-2.287308e+00
1.035160e+01	-2.307789e+00
1.041139e+01	-2.328268e+00
1.047153e+01	-2.349424e+00
1.053201e+01	-2.370303e+00
1.059284e+01	-2.391396e+00
1.065403e+01	-2.412743e+00
1.071556e+01	-2.433919e+00
1.077746e+01	-2.455537e+00
1.083971e+01	-2.477112e+00
1.090232e+01	-2.499147e+00
1.096529e+01	-2.520988e+00
1.102862e+01	-2.542955e+00
1.109232e+01	-2.565221e+00
1.115639e+01	-2.587811e+00
1.122083e+01	-2.610279e+00
1.128564e+01	-2.633079e+00
1.135083e+01	-2.655949e+00
1.141639e+01	-2.678599e+00
1.148233e+01	-2.701843e+00
1.154865e+01	-2.725003e+00
1.161536e+01	-2.748696e+00
1.168245e+01	-2.772180e+00
1.174992e+01	-2.795525e+00
1.181779e+01	-2.819521e+00
1.188605e+01	-2.843441e+00
1.195470e+01	-2.867527e+00
1.202375e+01	-2.891724e+00
1.209320e+01	-2.916004e+00
1.216305e+01	-2.940797e+00
1.223330e+01	-2.965372e+00
1.230396e+01	-2.990101e+00
1.237503e+01	-3.015330e+00
1.244651e+01	-3.040251e+00
1.251840e+01	-3.065606e+00
1.259070e+01	-3.091068e+00
1.266343e+01	-3.116389e+00
1.273657e+01	-3.142099e+00
1.281014e+01	-3.168142e+00
1.288413e+01	-3.194064e+00
1.295855e+01	-3.220135e+00
1.303339e+01	-3.246397e+00
1.310867e+01	-3.272851e+00
1.318439e+01	-3.299486e+00
1.326054e+01	-3.326081e+00
1.333713e+01	-3.352795e+00
1.341417e+01	-3.379999e+00
1.349165e+01	-3.406967e+00
1.356958e+01	-3.434226e+00
1.364795e+01	-3.461869e+00
1.372678e+01	-3.489013e+00
1.380607e+01	-3.516770e+00
1.388581e+01	-3.544824e+00
1.396602e+01	-3.572847e+00
1.404668e+01	-3.600737e+00
1.412782e+01	-3.629241e+00
1.420942e+01	-3.657636e+00
1.429149e+01	-3.686103e+00
1.437404e+01	-3.714948e+00
1.445706e+01	-3.743389e+00
1.454057e+01	-3.772444e+00
1.462455e+01	-3.801819e+00
1.470902e+01	-3.830784e+00
1.479398e+01	-3.860192e+00
1.487943e+01	-3.890026e+00
1.496537e+01	-3.919641e+00
1.505181e+01	-3.949429e+00
1.513875e+01	-3.979289e+00
1.522619e+01	-4.009191e+00
1.531414e+01	-4.039469e+00
1.540259e+01	-4.069795e+00
1.549156e+01	-4.100373e+00
1.558103e+01	-4.130966e+00
1.567103e+01	-4.161726e+00
1.576155e+01	-4.192874e+00
1.585258e+01	-4.223888e+00
1.594415e+01	-4.254827e+00
1.603624e+01	-4.286618e+00
1.612886e+01	-4.317957e+00
1.622202e+01	-4.349343e+00
1.631572e+01	-4.381174e+00
1.640996e+01	-4.413018e+00
1.650474e+01	-4.444741e+00
1.660008e+01	-4.476910e+00
1.669596e+01	-4.509142e+00
1.679239e+01	-4.541299e+00
1.688938e+01	-4.574004e+00
1.698694e+01	-4.606531e+00
1.708505e+01	-4.639509e+00
1.718373e+01	-4.672414e+00
1.728299e+01	-4.705635e+00
