Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187282e+00
1.005776e+01	-2.206918e+00
1.011585e+01	-2.227056e+00
1.017428e+01	-2.247158e+00
1.023305e+01	-2.267398e+00
1.029215e+01	-2.287977e+00
1.035160e+01	-2.308721e+00
1.041139e+01	-2.329043e+00
1.047153e+01	-2.349890e+00
1.053201e+01	-2.371019e+00
1.059284e+01	-2.392197e+00
1.065403e+01	-2.413180e+00
1.071556e+01	-2.434576e+00
1.077746e+01	-2.456322e+00
1.083971e+01	-2.477963e+00
1.090232e+01	-2.499881e+00
1.096529e+01	-2.521662e+00
1.102862e+01	-2.543783e+00
1.109232e+01	-2.566301e+00
1.115639e+01	-2.588331e+00
1.122083e+01	-2.611057e+00
1.128564e+01	-2.633668e+00
1.135083e+01	-2.656406e+00
1.141639e+01	-2.679558e+00
1.148233e+01	-2.702410e+00
1.154865e+01	-2.725794e+00
1.161536e+01	-2.749090e+00
1.168245e+01	-2.772744e+00
1.174992e+01	-2.796442e+00
1.181779e+01	-2.820338e+00
1.188605e+01	-2.844327e+00
1.195470e+01	-2.868351e+00
1.202375e+01	-2.892585e+00
1.209320e+01	-2.916955e+00
1.216305e+01	-2.941483e+00
1.223330e+01	-2.966278e+00
1.230396e+01	-2.991115e+00
1.237503e+01	-3.015993e+00
1.244651e+01	-3.041115e+00
1.251840e+01	-3.066340e+00
1.259070e+01	-3.091612e+00
1.266343e+01	-3.117393e+00
1.273657e+01	-3.142886e+00
1.281014e+01	-3.168740e+00
1.288413e+01	-3.195104e+00
1.295855e+01	-3.220929e+00
1.303339e+01	-3.247441e+00
1.310867e+01	-3.273563e+00
1.318439e+01	-3.300260e+00
1.326054e+01	-3.326951e+00
1.333713e+01	-3.353919e+00
1.341417e+01	-3.380788e+00
1.349165e+01	-3.407901e+00
1.356958e+01	-3.435312e+00
1.364795e+01	-3.462463e+00
1.372678e+01	-3.490005e+00
1.380607e+01	-3.517820e+00
1.388581e+01	-3.545491e+00
1.396602e+01	-3.573743e+00
1.404668e+01	-3.601785e+00
1.412782e+01	-3.630119e+00
1.420942e+01	-3.658418e+00
1.429149e+01	-3.686967e+00
1.437404e+01	-3.715731e+00
1.445706e+01	-3.744679e+00
1.454057e+01	-3.773199e+00
1.462455e+01	-3.802483e+00
1.470902e+01	-3.831996e+00
1.479398e+01	-3.861088e+00
1.487943e+01	-3.891039e+00
1.496537e+01	-3.920408e+00
1.505181e+01	-3.950236e+00
1.513875e+01	-3.980159e+00
1.522619e+01	-4.010253e+00
1.531414e+01	-4.040605e+00
1.540259e+01	-4.071023e+00
1.549156e+01	-4.101383e+00
1.558103e+01	-4.131979e+00
1.567103e+01	-4.162841e+00
1.576155e+01	-4.193442e+00
1.585258e+01	-4.224586e+00
1.594415e+01	-4.255998e+00
1.603624e+01	-4.287330e+00
1.612886e+01	-4.318398e+00
1.622202e+01	-4.350350e+00
1.631572e+01	-4.382034e+00
1.640996e+01	-4.413883e+00
1.650474e+01	-4.445842e+00
1.660008e+01	-4.477796e+00
1.669596e+01	-4.510036e+00
1.679239e+01	-4.542619e+00
1.688938e+01	-4.575594e+00
1.698694e+01	-4.607721e+00
1.708505e+01	-4.640238e+00
1.718373e+01	-4.673424e+00
1.728299e+01	-4.706186e+00
1.738281e+01	-4.739626e+00
1.748322e+01	-4.772847e+00
1.758420e+01	-4.806454e+00
1.768576e+01	-4.839809e+00
1.778792e+01	-4.873478e+00
1.789066e+01	-4.907321e+00
1.799399e+01	-4.941439e+00
1.809793e+01	-4.975206e+00
1.820246e+01	-5.009725e+00
1.830760e+01	-5.043956e+00
1.841334e+01	-5.078331e+00
1.851969e+01	-5.112724e+00
1.862666e+01	-5.147687e+00
1.873425e+01	-5.182066e+00
1.884246e+01	-5.217026e+00
1.895129e+01	-5.252259e+00
1.906075e+01	-5.287442e+00
1.917085e+01	-5.322839e+00
1.928158e+01	-5.357904e+00
1.939295e+01	-5.393801e+00
1.950496e+01	-5.429120e+00
1.961762e+01	-5.464989e+00
1.973093e+01	-5.500754e+00
1.984490e+01	-5.537104e+00
1.995952e+01	-5.572966e+00
2.007480e+01	-5.609064e+00
2.019076e+01	-5.645363e+00
2.030738e+01	-5.682148e+00
2.042467e+01	-5.718870e+00
2.054264e+01	-5.755163e+00
2.066130e+01	-5.792109e+00
2.078064e+01	-5.828775e+00
2.090066e+01	-5.865753e+00
2.102139e+01	-5.902944e+00
2.114280e+01	-5.940365e+00
2.126492e+01	-5.977541e+00
2.138775e+01	-6.015072e+00
