Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.493847e-02
1.005776e+01	1.477984e-02
1.011585e+01	-9.752785e-04
1.017428e+01	8.551778e-03
1.023305e+01	-1.822086e-03
1.029215e+01	1.048238e-02
1.035160e+01	8.385752e-03
1.041139e+01	1.232279e-03
1.047153e+01	-9.338426e-05
1.053201e+01	-5.689708e-03
1.059284e+01	2.748305e-03
1.065403e+01	-9.170890e-03
1.071556e+01	7.523074e-03
1.077746e+01	8.742192e-03
1.083971e+01	-2.063398e-02
1.090232e+01	-6.319802e-03
1.096529e+01	-1.500683e-02
1.102862e+01	2.784766e-03
1.109232e+01	3.363943e-03
1.115639e+01	2.354412e-04
1.122083e+01	8.807156e-03
1.128564e+01	-5.061576e-04
1.135083e+01	-4.418064e-05
1.141639e+01	-3.146479e-03
1.148233e+01	3.604031e-03
1.154865e+01	-8.035098e-03
1.161536e+01	-6.118386e-03
1.168245e+01	-1.835955e-03
1.174992e+01	5.761069e-03
1.181779e+01	1.735147e-03
1.188605e+01	-2.608913e-03
1.195470e+01	1.104083e-02
1.202375e+01	5.197574e-03
1.209320e+01	-2.845643e-03
1.216305e+01	-5.100552e-03
1.223330e+01	1.211276e-02
1.230396e+01	5.044426e-03
1.237503e+01	1.355908e-03
1.244651e+01	-1.859835e-02
1.251840e+01	-1.345999e-02
1.259070e+01	-1.403545e-02
1.266343e+01	9.334478e-03
1.273657e+01	-4.204855e-03
1.281014e+01	1.764847e-02
1.288413e+01	2.908868e-05
1.295855e+01	-1.109977e-02
1.303339e+01	-9.766890e-03
1.310867e+01	1.441395e-04
1.318439e+01	1.523820e-02
1.326054e+01	5.750969e-03
1.333713e+01	-9.367294e-03
1.341417e+01	1.558980e-02
1.349165e+01	1.197196e-02
1.356958e+01	4.652194e-03
1.364795e+01	5.522565e-04
1.372678e+01	-5.760014e-03
1.380607e+01	6.024777e-03
1.388581e+01	-1.318047e-02
1.396602e+01	-7.882849e-03
1.404668e+01	2.100467e-03
1.412782e+01	-2.925704e-03
1.420942e+01	9.999841e-03
1.429149e+01	-1.251642e-03
1.437404e+01	9.921022e-03
1.445706e+01	-6.524095e-03
1.454057e+01	6.822661e-03
1.462455e+01	-2.672714e-03
1.470902e+01	8.960150e-03
1.479398e+01	-2.468766e-03
1.487943e+01	1.451720e-02
1.496537e+01	-7.131974e-03
1.505181e+01	6.978728e-03
1.513875e+01	1.980924e-02
1.522619e+01	2.172470e-02
1.531414e+01	5.058774e-04
1.540259e+01	3.885235e-03
1.549156e+01	-2.550498e-03
1.558103e+01	-1.963270e-06
1.567103e+01	-6.176407e-03
1.576155e+01	-6.462144e-03
1.585258e+01	2.865711e-03
1.594415e+01	-1.802442e-03
1.603624e+01	-2.517477e-03
1.612886e+01	1.353530e-02
1.622202e+01	1.012824e-02
1.631572e+01	1.153008e-02
1.640996e+01	4.411296e-03
1.650474e+01	-7.335883e-03
1.660008e+01	1.146894e-02
1.669596e+01	-1.396138e-03
1.679239e+01	1.265661e-02
1.688938e+01	-5.857083e-03
1.698694e+01	1.861975e-02
1.708505e+01	-1.155685e-02
1.718373e+01	2.666025e-03
1.728299e+01	2.023350e-02
1.738281e+01	1.048188e-02
1.748322e+01	9.330479e-03
1.758420e+01	-8.146110e-03
1.768576e+01	6.858005e-03
1.778792e+01	-1.881277e-03
1.789066e+01	8.892399e-03
1.799399e+01	-8.161731e-04
1.809793e+01	-6.728739e-03
1.820246e+01	6.893842e-03
1.830760e+01	-2.571383e-03
1.841334e+01	-9.392344e-03
1.851969e+01	1.919152e-02
1.862666e+01	9.580515e-03
1.873425e+01	1.306810e-02
1.884246e+01	1.083919e-02
1.895129e+01	1.760343e-02
1.906075e+01	1.135196e-02
1.917085e+01	1.071464e-02
1.928158e+01	3.450745e-03
1.939295e+01	-5.552061e-03
1.950496e+01	-5.522553e-03
1.961762e+01	-4.292551e-03
1.973093e+01	-4.395723e-03
1.984490e+01	-1.701883e-02
1.995952e+01	-5.901195e-03
2.007480e+01	1.744952e-03
2.019076e+01	-8.155787e-03
2.030738e+01	1.599759e-02
2.042467e+01	-1.891965e-02
2.054264e+01	-2.302035e-02
2.066130e+01	1.602795e-02
2.078064e+01	-4.277260e-03
2.090066e+01	6.252295e-03
2.102139e+01	-5.863308e-04
2.114280e+01	1.049444e-02
2.126492e+01	5.668242e-03
2.138775e+01	1.417242e-02
2.151128e+01	-1.919391e-02
2.163553e+01	-1.002168e-02
2.176050e+01	-6.064495e-06
2.188619e+01	1.800552e-02
2.201260e+01	-2.787037e-02
2.213974e+01	3.045138e-03
2.226762e+01	8.181976e-03
2.239624e+01	-1.998910e-03
2.252560e+01	3.407832e-03
2.265571e+01	7.047210e-03
2.278656e+01	-1.439865e-02
2.291818e+01	-6.684037e-03
2.305055e+01	-1.719085e-03
2.318369e+01	1.411119e-02
2.331760e+01	-1.941914e-02
2.345228e+01	-5.875344e-03
2.358774e+01	2.834142e-03
2.372398e+01	-3.754030e-03
2.386101e+01	-8.563485e-03
2.399883e+01	1.060581e-03
2.413745e+01	1.252605e-03
2.427686e+01	3.827629e-03
2.441709e+01	1.118857e-02
2.455812e+01	7.394882e-04
2.469997e+01	1.194891e-02
2.484263e+01	1.587744e-02
2.498612e+01	4.652361e-03
2.513044e+01	-9.671242e-03
2.527559e+01	-3.382498e-03
2.542158e+01	1.438801e-02
2.556842e+01	-8.313550e-03
2.571610e+01	1.529486e-02
2.586463e+01	4.872585e-03
2.601403e+01	1.699408e-02
2.616428e+01	-2.638948e-02
2.631541e+01	-2.667737e-03
2.646740e+01	-7.362538e-04
2.662028e+01	-5.793184e-03
2.677404e+01	7.065694e-03
2.692868e+01	-9.500445e-03
2.708422e+01	-1.342273e-03
2.724066e+01	-4.401552e-03
2.739800e+01	-6.876779e-03
2.755625e+01	-1.177672e-02
2.771541e+01	-1.242028e-02
2.787550e+01	5.467428e-03
2.803650e+01	-2.380064e-02
2.819844e+01	1.709220e-02
2.836131e+01	3.139141e-02
2.852513e+01	-4.264565e-03
2.868989e+01	-1.836525e-02
