Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.271847e-03
1.005776e+01	3.606653e-03
1.011585e+01	-3.938518e-03
1.017428e+01	7.767430e-03
1.023305e+01	-8.942116e-03
1.029215e+01	1.080079e-02
1.035160e+01	1.071559e-02
1.041139e+01	1.832199e-03
1.047153e+01	2.399916e-04
1.053201e+01	-1.195883e-03
1.059284e+01	6.697462e-03
1.065403e+01	1.894371e-03
1.071556e+01	1.491096e-02
1.077746e+01	-1.111560e-02
1.083971e+01	-1.184682e-02
1.090232e+01	-2.756274e-03
1.096529e+01	-4.740071e-03
1.102862e+01	-8.375682e-03
1.109232e+01	-2.356935e-04
1.115639e+01	2.403025e-03
1.122083e+01	-6.258551e-04
1.128564e+01	1.574298e-02
1.135083e+01	-1.680747e-02
1.141639e+01	-2.606602e-03
1.148233e+01	-1.642378e-03
1.154865e+01	-1.422326e-02
1.161536e+01	1.236923e-03
1.168245e+01	-3.385294e-03
1.174992e+01	-2.465193e-04
1.181779e+01	6.278059e-03
1.188605e+01	6.144081e-03
1.195470e+01	9.190082e-03
1.202375e+01	6.581581e-04
1.209320e+01	3.714148e-03
1.216305e+01	-1.305674e-02
1.223330e+01	1.492768e-02
1.230396e+01	-7.934808e-03
1.237503e+01	-1.691591e-02
1.244651e+01	-1.450825e-02
1.251840e+01	-7.318250e-03
1.259070e+01	-4.644965e-03
1.266343e+01	-5.136215e-03
1.273657e+01	1.757103e-03
1.281014e+01	-8.085297e-03
1.288413e+01	-2.337724e-03
1.295855e+01	-1.081410e-02
1.303339e+01	-9.536727e-05
1.310867e+01	-1.423831e-02
1.318439e+01	8.393015e-03
1.326054e+01	5.374731e-03
1.333713e+01	2.235515e-03
1.341417e+01	-1.108475e-02
1.349165e+01	-5.773685e-03
1.356958e+01	3.533951e-03
1.364795e+01	1.795368e-03
1.372678e+01	9.827437e-03
1.380607e+01	-5.095005e-04
1.388581e+01	-1.471188e-02
1.396602e+01	4.900172e-03
1.404668e+01	1.429908e-02
1.412782e+01	3.257491e-03
1.420942e+01	8.716976e-03
1.429149e+01	-6.051488e-03
1.437404e+01	4.585863e-03
1.445706e+01	-4.908085e-03
1.454057e+01	8.140821e-03
1.462455e+01	1.260466e-03
1.470902e+01	-2.061101e-03
1.479398e+01	1.689620e-02
1.487943e+01	-1.181943e-02
1.496537e+01	-1.348142e-02
1.505181e+01	4.838521e-04
1.513875e+01	-9.142055e-03
1.522619e+01	-1.500161e-02
1.531414e+01	-7.978369e-05
1.540259e+01	1.767642e-03
1.549156e+01	2.175949e-04
1.558103e+01	5.760856e-03
1.567103e+01	-2.292330e-03
1.576155e+01	-8.484103e-03
1.585258e+01	-6.098263e-03
1.594415e+01	2.234809e-03
1.603624e+01	5.622467e-03
1.612886e+01	-8.863326e-03
1.622202e+01	1.236504e-02
1.631572e+01	-1.289616e-02
1.640996e+01	-2.710563e-03
1.650474e+01	-1.369613e-02
1.660008e+01	1.556483e-03
1.669596e+01	-1.130742e-03
1.679239e+01	-1.728746e-02
1.688938e+01	-2.534344e-03
1.698694e+01	1.416254e-03
1.708505e+01	2.559895e-03
1.718373e+01	-8.688598e-03
1.728299e+01	3.522041e-03
1.738281e+01	-2.629684e-03
1.748322e+01	1.397218e-02
1.758420e+01	7.237612e-03
1.768576e+01	1.705498e-03
1.778792e+01	-2.904615e-03
1.789066e+01	1.321524e-02
1.799399e+01	9.567977e-03
1.809793e+01	-1.140107e-03
1.820246e+01	1.842589e-02
1.830760e+01	4.285352e-03
1.841334e+01	-9.930789e-03
1.851969e+01	4.157356e-03
1.862666e+01	2.066309e-02
1.873425e+01	-8.455466e-03
1.884246e+01	-1.185339e-03
1.895129e+01	9.059776e-04
1.906075e+01	6.076571e-03
1.917085e+01	2.395200e-04
1.928158e+01	-9.442981e-03
1.939295e+01	-1.260794e-04
1.950496e+01	5.558970e-03
1.961762e+01	-6.271741e-03
1.973093e+01	1.153462e-03
1.984490e+01	-9.910982e-04
1.995952e+01	-1.643835e-02
2.007480e+01	7.163438e-03
2.019076e+01	-5.321598e-03
2.030738e+01	-7.685612e-04
2.042467e+01	-1.457694e-02
2.054264e+01	-8.325451e-03
2.066130e+01	8.437388e-03
2.078064e+01	-8.984689e-03
2.090066e+01	4.804657e-03
2.102139e+01	5.405321e-04
2.114280e+01	-9.213438e-03
2.126492e+01	6.541965e-03
2.138775e+01	-2.085908e-02
2.151128e+01	4.026653e-03
2.163553e+01	6.339211e-03
2.176050e+01	-1.418374e-02
2.188619e+01	2.399136e-03
2.201260e+01	1.196414e-02
2.213974e+01	-4.079332e-03
2.226762e+01	-1.129323e-02
2.239624e+01	-2.892735e-03
2.252560e+01	1.675023e-02
2.265571e+01	-6.263575e-03
2.278656e+01	-7.462820e-03
2.291818e+01	9.696285e-03
2.305055e+01	5.572975e-03
2.318369e+01	-3.672979e-03
2.331760e+01	7.700205e-03
2.345228e+01	-1.660109e-03
2.358774e+01	7.020723e-03
2.372398e+01	2.718296e-03
2.386101e+01	-3.827153e-03
2.399883e+01	-2.258535e-04
2.413745e+01	-1.335438e-02
2.427686e+01	1.898077e-02
2.441709e+01	2.999799e-03
2.455812e+01	1.439084e-02
2.469997e+01	1.782343e-04
2.484263e+01	-4.705577e-04
2.498612e+01	-1.486457e-03
2.513044e+01	5.255523e-03
2.527559e+01	-3.382629e-03
2.542158e+01	1.041981e-02
2.556842e+01	-5.234382e-03
2.571610e+01	-1.141592e-02
2.586463e+01	-1.301615e-02
2.601403e+01	1.976649e-02
2.616428e+01	-5.833411e-03
2.631541e+01	-1.867259e-03
2.646740e+01	1.559053e-03
2.662028e+01	2.127404e-02
2.677404e+01	-2.371453e-04
2.692868e+01	2.716176e-03
2.708422e+01	4.847519e-04
2.724066e+01	-4.224419e-03
2.739800e+01	-1.104618e-02
2.755625e+01	2.457541e-03
2.771541e+01	4.702775e-03
2.787550e+01	-1.296086e-02
2.803650e+01	8.833635e-03
2.819844e+01	7.620088e-04
2.836131e+01	3.875133e-03
2.852513e+01	-1.095991e-02
2.868989e+01	-1.922429e-02
2.885560e+01	1.237434e-02
2.902227e+01	-2.820024e-03
2.918990e+01	3.638924e-03
2.935850e+01	5.225505e-03
2.952807e+01	1.283879e-02
2.969863e+01	7.395452e-03
2.987016e+01	-1.510133e-02
3.004269e+01	5.961533e-03
3.021622e+01	-1.459119e-02
3.039075e+01	-1.240010e-02
3.056628e+01	-2.138402e-03
3.074283e+01	4.856349e-03
3.092040e+01	-7.370347e-03
3.109900e+01	9.340570e-03
3.127862e+01	9.201926e-04
3.145929e+01	2.003651e-03
3.164099e+01	-9.681565e-03
3.182375e+01	7.145031e-04
3.200756e+01	-1.431953e-02
3.219244e+01	3.149155e-03
3.237838e+01	-8.901125e-03
3.256540e+01	3.359439e-03
3.275349e+01	8.162060e-03
3.294268e+01	-4.822754e-03
3.313295e+01	-4.049684e-03
3.332433e+01	8.350209e-03
3.351681e+01	2.176781e-02
3.371040e+01	1.801652e-02
3.390511e+01	6.319573e-03
3.410094e+01	-8.530446e-03
3.429791e+01	-8.684684e-03
3.449601e+01	-7.236081e-03
3.469526e+01	-4.637048e-03
3.489566e+01	1.187979e-03
3.509721e+01	2.452273e-03
3.529993e+01	5.771153e-03
3.550382e+01	-7.469641e-04
3.570889e+01	1.816216e-03
3.591515e+01	1.057757e-02
3.612259e+01	-2.811316e-02
3.633123e+01	2.571816e-02
3.654108e+01	-8.472084e-05
3.675214e+01	1.453441e-02
3.696442e+01	7.589075e-03
3.717792e+01	1.144892e-02
3.739266e+01	1.742405e-02
3.760864e+01	1.014346e-02
3.782587e+01	4.142583e-03
3.804435e+01	-1.354680e-03
3.826409e+01	-7.361250e-03
3.848510e+01	3.856626e-04
3.870739e+01	1.908706e-02
3.893096e+01	-1.150290e-02
3.915583e+01	-1.378358e-02
3.938199e+01	-2.624608e-03
3.960946e+01	5.815055e-03
3.983824e+01	4.264166e-03
4.006834e+01	-4.115502e-03
4.029978e+01	1.011262e-02
4.053255e+01	2.612341e-03
4.076666e+01	-5.171095e-03
4.100213e+01	6.600218e-03
4.123896e+01	-1.506381e-02
4.147715e+01	5.602186e-03
4.171672e+01	-6.419343e-03
4.195767e+01	-4.047075e-03
4.220002e+01	3.197325e-03
4.244377e+01	-7.556670e-03
4.268892e+01	5.008898e-03
4.293549e+01	1.573182e-02
4.318348e+01	9.599578e-03
4.343291e+01	7.876184e-03
4.368377e+01	1.900636e-02
4.393609e+01	-1.333060e-02
4.418986e+01	1.838192e-02
4.444510e+01	-1.555767e-02
4.470182e+01	1.092903e-03
4.496001e+01	1.366042e-04
4.521970e+01	-5.055529e-03
4.548089e+01	-3.090197e-03
4.574358e+01	4.551949e-03
4.600779e+01	-5.158009e-03
4.627353e+01	-4.945099e-03
4.654081e+01	3.464500e-03
4.680963e+01	1.546246e-02
4.708000e+01	-6.120933e-03
4.735193e+01	-7.798671e-03
4.762543e+01	2.334790e-03
4.790051e+01	2.130513e-03
4.817719e+01	-8.048269e-03
4.845545e+01	1.607295e-02
4.873533e+01	1.240758e-02
4.901682e+01	-4.519248e-03
4.929994e+01	-1.195711e-03
4.958470e+01	-2.170247e-03
4.987110e+01	1.158390e-02
5.015915e+01	7.191084e-03
5.044887e+01	-4.252544e-04
5.074026e+01	3.441546e-04
5.103333e+01	6.212445e-03
5.132810e+01	-1.957419e-02
5.162457e+01	1.013435e-02
5.192275e+01	-1.820080e-03
5.222265e+01	1.468600e-02
5.252429e+01	-5.552263e-03
5.282767e+01	7.977039e-03
5.313280e+01	-1.014979e-02
5.343969e+01	2.314076e-03
5.374836e+01	-5.077039e-03
5.405880e+01	6.974443e-03
5.437105e+01	1.034444e-02
5.468509e+01	-9.359742e-04
5.500095e+01	-4.749144e-03
5.531863e+01	-7.820026e-04
5.563815e+01	-5.583920e-03
5.595951e+01	-1.034136e-02
5.628273e+01	-2.416971e-03
5.660782e+01	-7.239385e-03
5.693479e+01	-6.480201e-03
5.726364e+01	-5.275885e-03
5.759439e+01	5.153816e-03
5.792705e+01	1.237382e-02
5.826164e+01	1.427114e-03
5.859815e+01	-1.154698e-02
5.893662e+01	-3.745070e-04
5.927703e+01	6.021786e-04
5.961941e+01	2.970562e-03
5.996377e+01	-7.112743e-03
6.031012e+01	1.134496e-03
6.065847e+01	-8.915044e-03
6.100883e+01	-4.744116e-04
6.136121e+01	-6.078804e-03
6.171563e+01	-1.026189e-04
6.207210e+01	4.379560e-03
6.243063e+01	-4.336126e-03
6.279122e+01	1.296068e-02
6.315390e+01	-5.480254e-03
6.351868e+01	8.295975e-03
6.388556e+01	-6.534077e-03
6.425456e+01	8.810262e-03
6.462569e+01	1.032269e-02
6.499897e+01	-1.233224e-02
6.537440e+01	-8.332430e-03
6.575200e+01	-9.260869e-03
6.613178e+01	-3.014066e-03
6.651375e+01	-1.632686e-03
6.689793e+01	2.290432e-03
6.728433e+01	-3.005383e-03
6.767297e+01	-4.442721e-03
6.806384e+01	-8.892344e-03
6.845698e+01	-9.479678e-05
6.885238e+01	-1.195582e-02
6.925007e+01	-6.680959e-03
6.965005e+01	3.770320e-03
7.005235e+01	6.576576e-03
7.045697e+01	2.615500e-02
7.086393e+01	-1.126061e-02
7.127323e+01	-2.834826e-02
7.168490e+01	-2.623095e-03
7.209895e+01	1.522453e-03
7.251539e+01	6.298761e-03
7.293424e+01	-2.769532e-03
7.335551e+01	-1.846243e-02
7.377920e+01	-1.090257e-02
7.420535e+01	1.479728e-02
7.463396e+01	1.548880e-02
7.506504e+01	-2.625901e-03
7.549861e+01	1.258077e-03
7.593469e+01	-1.135862e-02
7.637328e+01	-6.264947e-03
7.681441e+01	3.641911e-03
7.725809e+01	4.093861e-03
7.770433e+01	9.718950e-03
7.815315e+01	-3.915339e-03
7.860456e+01	2.459547e-03
7.905857e+01	-1.472309e-02
7.951521e+01	-2.364515e-02
