Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.915921e-05
1.005776e+01	-1.938117e-05
1.011585e+01	-1.960571e-05
1.017428e+01	-1.983285e-05
1.023305e+01	-2.006262e-05
1.029215e+01	-2.029505e-05
1.035160e+01	-2.053017e-05
1.041139e+01	-2.076802e-05
1.047153e+01	-2.100862e-05
1.053201e+01	-2.125201e-05
1.059284e+01	-2.149822e-05
1.065403e+01	-2.174728e-05
1.071556e+01	-2.199923e-05
1.077746e+01	-2.225410e-05
1.083971e+01	-2.251192e-05
1.090232e+01	-2.277272e-05
1.096529e+01	-2.303655e-05
1.102862e+01	-2.330343e-05
1.109232e+01	-2.357341e-05
1.115639e+01	-2.384651e-05
1.122083e+01	-2.412278e-05
1.128564e+01	-2.440225e-05
1.135083e+01	-2.468496e-05
1.141639e+01	-2.497094e-05
1.148233e+01	-2.526023e-05
1.154865e+01	-2.555288e-05
1.161536e+01	-2.584891e-05
1.168245e+01	-2.614838e-05
1.174992e+01	-2.645132e-05
1.181779e+01	-2.675776e-05
1.188605e+01	-2.706776e-05
1.195470e+01	-2.738134e-05
1.202375e+01	-2.769856e-05
1.209320e+01	-2.801946e-05
1.216305e+01	-2.834407e-05
1.223330e+01	-2.867244e-05
1.230396e+01	-2.900462e-05
1.237503e+01	-2.934064e-05
1.244651e+01	-2.968056e-05
1.251840e+01	-3.002442e-05
1.259070e+01	-3.037226e-05
1.266343e+01	-3.072413e-05
1.273657e+01	-3.108008e-05
1.281014e+01	-3.144015e-05
1.288413e+01	-3.180439e-05
1.295855e+01	-3.217285e-05
1.303339e+01	-3.254558e-05
1.310867e+01	-3.292263e-05
1.318439e+01	-3.330404e-05
1.326054e+01	-3.368988e-05
1.333713e+01	-3.408018e-05
1.341417e+01	-3.447501e-05
1.349165e+01	-3.487441e-05
1.356958e+01	-3.527844e-05
1.364795e+01	-3.568715e-05
1.372678e+01	-3.610059e-05
1.380607e+01	-3.651883e-05
1.388581e+01	-3.694190e-05
1.396602e+01	-3.736989e-05
1.404668e+01	-3.780282e-05
1.412782e+01	-3.824078e-05
1.420942e+01	-3.868381e-05
1.429149e+01	-3.913197e-05
1.437404e+01	-3.958532e-05
1.445706e+01	-4.004392e-05
1.454057e+01	-4.050784e-05
1.462455e+01	-4.097714e-05
1.470902e+01	-4.145186e-05
1.479398e+01	-4.193209e-05
1.487943e+01	-4.241789e-05
1.496537e+01	-4.290931e-05
1.505181e+01	-4.340642e-05
1.513875e+01	-4.390929e-05
1.522619e+01	-4.441799e-05
1.531414e+01	-4.493259e-05
1.540259e+01	-4.545314e-05
1.549156e+01	-4.597972e-05
1.558103e+01	-4.651241e-05
1.567103e+01	-4.705126e-05
1.576155e+01	-4.759636e-05
1.585258e+01	-4.814778e-05
1.594415e+01	-4.870558e-05
1.603624e+01	-4.926984e-05
1.612886e+01	-4.984065e-05
1.622202e+01	-5.041806e-05
1.631572e+01	-5.100217e-05
1.640996e+01	-5.159304e-05
1.650474e+01	-5.219075e-05
1.660008e+01	-5.279539e-05
1.669596e+01	-5.340704e-05
1.679239e+01	-5.402577e-05
1.688938e+01	-5.465167e-05
1.698694e+01	-5.528482e-05
1.708505e+01	-5.592531e-05
1.718373e+01	-5.657321e-05
1.728299e+01	-5.722863e-05
1.738281e+01	-5.789163e-05
1.748322e+01	-5.856232e-05
1.758420e+01	-5.924077e-05
1.768576e+01	-5.992709e-05
1.778792e+01	-6.062136e-05
1.789066e+01	-6.132367e-05
1.799399e+01	-6.203411e-05
1.809793e+01	-6.275279e-05
1.820246e+01	-6.347979e-05
1.830760e+01	-6.421522e-05
1.841334e+01	-6.495917e-05
1.851969e+01	-6.571173e-05
1.862666e+01	-6.647301e-05
1.873425e+01	-6.724312e-05
1.884246e+01	-6.802214e-05
1.895129e+01	-6.881019e-05
1.906075e+01	-6.960737e-05
1.917085e+01	-7.041378e-05
1.928158e+01	-7.122954e-05
1.939295e+01	-7.205475e-05
1.950496e+01	-7.288951e-05
1.961762e+01	-7.373395e-05
1.973093e+01	-7.458817e-05
1.984490e+01	-7.545229e-05
1.995952e+01	-7.632642e-05
2.007480e+01	-7.721067e-05
2.019076e+01	-7.810517e-05
2.030738e+01	-7.901003e-05
2.042467e+01	-7.992538e-05
2.054264e+01	-8.085133e-05
2.066130e+01	-8.178801e-05
2.078064e+01	-8.273553e-05
2.090066e+01	-8.369404e-05
2.102139e+01	-8.466365e-05
2.114280e+01	-8.564449e-05
2.126492e+01	-8.663670e-05
2.138775e+01	-8.764040e-05
2.151128e+01	-8.865572e-05
2.163553e+01	-8.968281e-05
2.176050e+01	-9.072180e-05
2.188619e+01	-9.177283e-05
2.201260e+01	-9.283603e-05
2.213974e+01	-9.391155e-05
2.226762e+01	-9.499953e-05
2.239624e+01	-9.610012e-05
2.252560e+01	-9.721345e-05
2.265571e+01	-9.833968e-05
2.278656e+01	-9.947896e-05
2.291818e+01	-1.006314e-04
2.305055e+01	-1.017973e-04
2.318369e+01	-1.029766e-04
2.331760e+01	-1.041696e-04
2.345228e+01	-1.053764e-04
2.358774e+01	-1.065972e-04
2.372398e+01	-1.078322e-04
2.386101e+01	-1.090814e-04
2.399883e+01	-1.103451e-04
2.413745e+01	-1.116235e-04
2.427686e+01	-1.129167e-04
2.441709e+01	-1.142248e-04
2.455812e+01	-1.155481e-04
2.469997e+01	-1.168868e-04
2.484263e+01	-1.182409e-04
2.498612e+01	-1.196108e-04
2.513044e+01	-1.209965e-04
2.527559e+01	-1.223982e-04
2.542158e+01	-1.238162e-04
2.556842e+01	-1.252506e-04
2.571610e+01	-1.267017e-04
2.586463e+01	-1.281695e-04
2.601403e+01	-1.296544e-04
2.616428e+01	-1.311565e-04
2.631541e+01	-1.326759e-04
2.646740e+01	-1.342130e-04
