Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.678786e-03
1.005776e+01	-1.808634e-03
1.011585e+01	-5.605584e-03
1.017428e+01	-7.593520e-03
1.023305e+01	6.489777e-03
1.029215e+01	2.631122e-03
1.035160e+01	-8.827371e-04
1.041139e+01	6.705758e-03
1.047153e+01	-3.334200e-03
1.053201e+01	-1.949156e-03
1.059284e+01	4.335467e-03
1.065403e+01	2.431502e-03
1.071556e+01	-2.223759e-02
1.077746e+01	2.575741e-03
1.083971e+01	-1.712713e-02
1.090232e+01	-1.351829e-03
1.096529e+01	-1.278507e-02
1.102862e+01	6.245927e-03
1.109232e+01	8.997103e-04
1.115639e+01	1.155096e-02
1.122083e+01	7.704731e-03
1.128564e+01	5.530190e-03
1.135083e+01	1.412508e-03
1.141639e+01	8.687364e-03
1.148233e+01	-9.584851e-03
1.154865e+01	-1.147610e-03
1.161536e+01	7.429253e-03
1.168245e+01	3.153300e-05
1.174992e+01	-1.540896e-02
1.181779e+01	-1.167723e-03
1.188605e+01	1.290796e-02
1.195470e+01	5.099822e-03
1.202375e+01	-7.139310e-03
1.209320e+01	-5.178698e-03
1.216305e+01	9.754882e-04
1.223330e+01	-4.656519e-03
1.230396e+01	7.229231e-03
1.237503e+01	8.424016e-03
1.244651e+01	1.336990e-03
1.251840e+01	-1.060363e-02
1.259070e+01	6.113221e-03
1.266343e+01	-2.577993e-02
1.273657e+01	1.736199e-02
1.281014e+01	3.240654e-04
1.288413e+01	3.862948e-03
1.295855e+01	-2.526945e-03
1.303339e+01	-8.285052e-03
1.310867e+01	-2.083725e-02
1.318439e+01	1.198983e-02
1.326054e+01	1.269322e-02
1.333713e+01	1.403949e-03
1.341417e+01	-8.353498e-04
1.349165e+01	1.055615e-02
1.356958e+01	-2.645198e-03
1.364795e+01	1.550744e-02
1.372678e+01	-2.877926e-03
1.380607e+01	-1.746765e-02
1.388581e+01	1.241595e-03
1.396602e+01	-1.715601e-02
1.404668e+01	4.777522e-03
1.412782e+01	7.899294e-03
1.420942e+01	-7.292995e-04
1.429149e+01	1.923451e-02
1.437404e+01	-9.467237e-04
1.445706e+01	1.202804e-02
1.454057e+01	4.336266e-03
1.462455e+01	-9.603604e-03
1.470902e+01	-6.118963e-03
1.479398e+01	1.541103e-02
1.487943e+01	1.851762e-02
1.496537e+01	1.727390e-02
1.505181e+01	-8.449667e-03
1.513875e+01	-4.390542e-03
1.522619e+01	-5.838368e-03
1.531414e+01	-4.877586e-04
1.540259e+01	-5.630517e-03
1.549156e+01	4.670942e-03
1.558103e+01	4.937951e-03
1.567103e+01	-1.072424e-02
1.576155e+01	-9.619920e-04
1.585258e+01	-2.856062e-02
1.594415e+01	-6.115694e-03
1.603624e+01	9.832123e-04
1.612886e+01	1.610086e-02
1.622202e+01	-1.479437e-02
1.631572e+01	-3.350935e-03
1.640996e+01	-1.194611e-02
1.650474e+01	-9.369289e-03
1.660008e+01	1.780830e-02
1.669596e+01	8.810175e-03
1.679239e+01	-9.406136e-03
1.688938e+01	-2.472333e-02
