Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574694e-05
1.005776e+01	-1.592937e-05
1.011585e+01	-1.611392e-05
1.017428e+01	-1.630061e-05
1.023305e+01	-1.648945e-05
1.029215e+01	-1.668049e-05
1.035160e+01	-1.687373e-05
1.041139e+01	-1.706922e-05
1.047153e+01	-1.726697e-05
1.053201e+01	-1.746701e-05
1.059284e+01	-1.766937e-05
1.065403e+01	-1.787408e-05
1.071556e+01	-1.808115e-05
1.077746e+01	-1.829063e-05
1.083971e+01	-1.850253e-05
1.090232e+01	-1.871689e-05
1.096529e+01	-1.893373e-05
1.102862e+01	-1.915308e-05
1.109232e+01	-1.937497e-05
1.115639e+01	-1.959944e-05
1.122083e+01	-1.982650e-05
1.128564e+01	-2.005620e-05
1.135083e+01	-2.028855e-05
1.141639e+01	-2.052360e-05
1.148233e+01	-2.076137e-05
1.154865e+01	-2.100190e-05
1.161536e+01	-2.124521e-05
1.168245e+01	-2.149134e-05
1.174992e+01	-2.174032e-05
1.181779e+01	-2.199219e-05
1.188605e+01	-2.224697e-05
1.195470e+01	-2.250471e-05
1.202375e+01	-2.276543e-05
1.209320e+01	-2.302918e-05
1.216305e+01	-2.329598e-05
1.223330e+01	-2.356587e-05
1.230396e+01	-2.383888e-05
1.237503e+01	-2.411506e-05
1.244651e+01	-2.439444e-05
1.251840e+01	-2.467706e-05
1.259070e+01	-2.496295e-05
1.266343e+01	-2.525215e-05
1.273657e+01	-2.554470e-05
1.281014e+01	-2.584064e-05
1.288413e+01	-2.614001e-05
1.295855e+01	-2.644285e-05
1.303339e+01	-2.674920e-05
1.310867e+01	-2.705909e-05
1.318439e+01	-2.737258e-05
1.326054e+01	-2.768970e-05
1.333713e+01	-2.801049e-05
1.341417e+01	-2.833500e-05
1.349165e+01	-2.866327e-05
1.356958e+01	-2.899534e-05
1.364795e+01	-2.933125e-05
1.372678e+01	-2.967106e-05
1.380607e+01	-3.001481e-05
1.388581e+01	-3.036254e-05
1.396602e+01	-3.071430e-05
1.404668e+01	-3.107013e-05
1.412782e+01	-3.143008e-05
1.420942e+01	-3.179421e-05
1.429149e+01	-3.216255e-05
1.437404e+01	-3.253516e-05
1.445706e+01	-3.291209e-05
1.454057e+01	-3.329338e-05
1.462455e+01	-3.367910e-05
1.470902e+01	-3.406928e-05
1.479398e+01	-3.446398e-05
1.487943e+01	-3.486325e-05
1.496537e+01	-3.526715e-05
1.505181e+01	-3.567573e-05
1.513875e+01	-3.608904e-05
1.522619e+01	-3.650714e-05
1.531414e+01	-3.693008e-05
1.540259e+01	-3.735793e-05
1.549156e+01	-3.779073e-05
1.558103e+01	-3.822854e-05
1.567103e+01	-3.867143e-05
1.576155e+01	-3.911944e-05
1.585258e+01	-3.957265e-05
1.594415e+01	-4.003111e-05
1.603624e+01	-4.049488e-05
1.612886e+01	-4.096402e-05
1.622202e+01	-4.143860e-05
1.631572e+01	-4.191867e-05
1.640996e+01	-4.240431e-05
1.650474e+01	-4.289557e-05
1.660008e+01	-4.339253e-05
1.669596e+01	-4.389524e-05
1.679239e+01	-4.440378e-05
1.688938e+01	-4.491821e-05
1.698694e+01	-4.543859e-05
1.708505e+01	-4.596501e-05
1.718373e+01	-4.649752e-05
1.728299e+01	-4.703621e-05
1.738281e+01	-4.758113e-05
1.748322e+01	-4.813237e-05
1.758420e+01	-4.868999e-05
1.768576e+01	-4.925408e-05
1.778792e+01	-4.982470e-05
1.789066e+01	-5.040193e-05
1.799399e+01	-5.098584e-05
1.809793e+01	-5.157652e-05
1.820246e+01	-5.217405e-05
1.830760e+01	-5.277850e-05
1.841334e+01	-5.338995e-05
1.851969e+01	-5.400848e-05
1.862666e+01	-5.463418e-05
1.873425e+01	-5.526713e-05
1.884246e+01	-5.590741e-05
1.895129e+01	-5.655511e-05
1.906075e+01	-5.721031e-05
1.917085e+01	-5.787310e-05
1.928158e+01	-5.854358e-05
1.939295e+01	-5.922181e-05
1.950496e+01	-5.990791e-05
1.961762e+01	-6.060196e-05
1.973093e+01	-6.130404e-05
1.984490e+01	-6.201426e-05
1.995952e+01	-6.273271e-05
2.007480e+01	-6.345948e-05
2.019076e+01	-6.419467e-05
2.030738e+01	-6.493838e-05
2.042467e+01	-6.569070e-05
2.054264e+01	-6.645174e-05
2.066130e+01	-6.722160e-05
2.078064e+01	-6.800037e-05
2.090066e+01	-6.878817e-05
2.102139e+01	-6.958509e-05
2.114280e+01	-7.039125e-05
2.126492e+01	-7.120674e-05
2.138775e+01	-7.203169e-05
2.151128e+01	-7.286619e-05
2.163553e+01	-7.371035e-05
2.176050e+01	-7.456430e-05
2.188619e+01	-7.542814e-05
2.201260e+01	-7.630199e-05
2.213974e+01	-7.718596e-05
2.226762e+01	-7.808018e-05
2.239624e+01	-7.898475e-05
2.252560e+01	-7.989980e-05
2.265571e+01	-8.082545e-05
2.278656e+01	-8.176183e-05
2.291818e+01	-8.270906e-05
2.305055e+01	-8.366725e-05
2.318369e+01	-8.463655e-05
2.331760e+01	-8.561708e-05
2.345228e+01	-8.660897e-05
2.358774e+01	-8.761235e-05
2.372398e+01	-8.862735e-05
2.386101e+01	-8.965411e-05
2.399883e+01	-9.069277e-05
2.413745e+01	-9.174346e-05
2.427686e+01	-9.280632e-05
2.441709e+01	-9.388150e-05
2.455812e+01	-9.496913e-05
2.469997e+01	-9.606936e-05
2.484263e+01	-9.718234e-05
2.498612e+01	-9.830821e-05
2.513044e+01	-9.944713e-05
2.527559e+01	-1.005992e-04
2.542158e+01	-1.017647e-04
2.556842e+01	-1.029437e-04
2.571610e+01	-1.041363e-04
2.586463e+01	-1.053427e-04
2.601403e+01	-1.065631e-04
2.616428e+01	-1.077977e-04
2.631541e+01	-1.090465e-04
2.646740e+01	-1.103098e-04
2.662028e+01	-1.115878e-04
2.677404e+01	-1.128805e-04
2.692868e+01	-1.141883e-04
2.708422e+01	-1.155112e-04
2.724066e+01	-1.168494e-04
2.739800e+01	-1.182031e-04
2.755625e+01	-1.195725e-04
2.771541e+01	-1.209577e-04
2.787550e+01	-1.223591e-04
2.803650e+01	-1.237766e-04
2.819844e+01	-1.252106e-04
