Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.265240e-04
1.005776e+01	6.019213e-05
1.011585e+01	8.879588e-06
1.017428e+01	-2.712953e-05
1.023305e+01	-5.818599e-05
1.029215e+01	-7.920324e-06
1.035160e+01	5.176812e-06
1.041139e+01	-8.937213e-05
1.047153e+01	-4.253938e-05
1.053201e+01	-1.595173e-04
1.059284e+01	-1.290097e-04
1.065403e+01	-1.386049e-04
1.071556e+01	-1.395815e-04
1.077746e+01	-3.319849e-05
1.083971e+01	-9.067860e-05
1.090232e+01	1.070967e-04
1.096529e+01	1.436164e-04
1.102862e+01	-2.868985e-05
1.109232e+01	7.391009e-05
1.115639e+01	-1.149095e-04
1.122083e+01	2.780466e-05
1.128564e+01	2.469918e-05
1.135083e+01	1.154935e-04
1.141639e+01	-1.640443e-04
1.148233e+01	-1.611723e-04
1.154865e+01	2.757956e-05
1.161536e+01	2.283381e-05
1.168245e+01	1.529641e-05
1.174992e+01	-2.011291e-05
1.181779e+01	-1.214918e-04
1.188605e+01	-4.687635e-05
1.195470e+01	3.047219e-06
1.202375e+01	-4.080306e-05
1.209320e+01	-3.010583e-05
1.216305e+01	-1.435476e-04
1.223330e+01	-5.429145e-05
1.230396e+01	1.080011e-04
1.237503e+01	-1.751027e-04
1.244651e+01	-3.408517e-05
1.251840e+01	-3.095990e-05
1.259070e+01	5.339079e-06
1.266343e+01	1.028095e-04
1.273657e+01	-1.091464e-04
1.281014e+01	-1.068745e-04
1.288413e+01	-3.655649e-05
1.295855e+01	-1.293994e-05
1.303339e+01	-8.328217e-05
1.310867e+01	-4.724155e-05
1.318439e+01	-5.840529e-05
1.326054e+01	-5.680351e-05
1.333713e+01	-5.047031e-05
1.341417e+01	-1.361926e-04
1.349165e+01	6.044873e-05
1.356958e+01	-2.137814e-05
1.364795e+01	3.046334e-05
1.372678e+01	1.471257e-05
1.380607e+01	2.939450e-05
1.388581e+01	-4.032583e-05
1.396602e+01	1.638407e-04
1.404668e+01	8.492552e-05
1.412782e+01	-1.002611e-04
1.420942e+01	7.769627e-05
1.429149e+01	8.338439e-05
1.437404e+01	-8.463919e-05
1.445706e+01	-8.447296e-05
1.454057e+01	-2.297077e-05
1.462455e+01	-1.563121e-04
1.470902e+01	-3.005512e-05
1.479398e+01	-3.875079e-05
1.487943e+01	-1.350121e-04
1.496537e+01	-1.967573e-04
1.505181e+01	3.258372e-07
1.513875e+01	-1.086838e-04
1.522619e+01	1.691983e-04
1.531414e+01	-4.105289e-05
1.540259e+01	-2.507728e-04
1.549156e+01	6.925761e-05
1.558103e+01	-7.223812e-05
1.567103e+01	6.186064e-05
1.576155e+01	5.283156e-05
1.585258e+01	-9.823043e-07
1.594415e+01	-1.715351e-04
1.603624e+01	-1.610037e-04
1.612886e+01	2.347193e-05
1.622202e+01	-7.052971e-06
1.631572e+01	-1.437292e-05
1.640996e+01	4.357953e-05
1.650474e+01	-4.484632e-05
1.660008e+01	-7.529071e-05
1.669596e+01	-4.491422e-05
1.679239e+01	-1.022625e-04
1.688938e+01	6.106427e-05
1.698694e+01	-1.007449e-04
1.708505e+01	-1.311375e-04
1.718373e+01	-1.351856e-04
1.728299e+01	-8.818184e-05
1.738281e+01	-5.891473e-05
1.748322e+01	-9.146538e-05
1.758420e+01	-2.046172e-05
1.768576e+01	1.800866e-06
1.778792e+01	1.082493e-04
1.789066e+01	2.549796e-04
1.799399e+01	-1.035455e-04
1.809793e+01	4.119725e-08
1.820246e+01	-4.226837e-05
1.830760e+01	-1.471721e-04
1.841334e+01	-1.343935e-04
1.851969e+01	-1.364308e-04
1.862666e+01	-9.876731e-05
1.873425e+01	-1.438750e-05
1.884246e+01	-2.230978e-05
1.895129e+01	-1.168570e-04
1.906075e+01	1.254814e-04
1.917085e+01	1.039318e-05
1.928158e+01	1.391782e-04
1.939295e+01	3.045245e-05
1.950496e+01	-8.396383e-07
1.961762e+01	-8.983333e-05
1.973093e+01	-1.487231e-04
1.984490e+01	-1.592673e-04
1.995952e+01	-2.312831e-04
2.007480e+01	-3.623240e-04
2.019076e+01	-2.970278e-05
2.030738e+01	-4.289751e-06
2.042467e+01	-1.347268e-04
2.054264e+01	-1.899088e-04
2.066130e+01	-1.056375e-04
2.078064e+01	-2.748228e-05
2.090066e+01	-1.111010e-04
2.102139e+01	-1.285430e-04
2.114280e+01	-7.206593e-05
2.126492e+01	-3.583753e-04
2.138775e+01	-5.335668e-05
2.151128e+01	-1.552119e-04
2.163553e+01	-7.118008e-05
2.176050e+01	3.036443e-05
2.188619e+01	3.004533e-05
2.201260e+01	-2.354342e-04
2.213974e+01	-6.994152e-06
2.226762e+01	-5.743961e-05
2.239624e+01	-1.782279e-04
2.252560e+01	-8.318110e-05
2.265571e+01	-1.786376e-04
2.278656e+01	-1.321485e-04
2.291818e+01	-3.355416e-05
2.305055e+01	-6.264995e-05
2.318369e+01	1.349659e-05
2.331760e+01	-4.323695e-05
2.345228e+01	-1.596735e-04
2.358774e+01	-2.530900e-04
2.372398e+01	-1.398029e-04
2.386101e+01	-1.540177e-04
2.399883e+01	-1.979140e-04
2.413745e+01	-9.882283e-05
2.427686e+01	-8.518683e-05
2.441709e+01	-4.745991e-05
2.455812e+01	-3.367332e-04
2.469997e+01	-1.946996e-04
2.484263e+01	8.528643e-05
2.498612e+01	-6.840678e-05
2.513044e+01	-1.193069e-04
2.527559e+01	-6.567407e-05
2.542158e+01	-7.339857e-05
2.556842e+01	-2.117026e-04
2.571610e+01	-1.437942e-04
2.586463e+01	-1.645131e-04
2.601403e+01	-8.356320e-05
2.616428e+01	-4.861044e-05
2.631541e+01	-9.995256e-05
2.646740e+01	-1.985574e-04
2.662028e+01	-1.345966e-04
2.677404e+01	-1.003483e-04
2.692868e+01	-2.927799e-05
2.708422e+01	-8.775597e-05
2.724066e+01	3.353333e-05
