Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.450588e-04
1.005776e+01	-8.201793e-05
1.011585e+01	7.085060e-05
1.017428e+01	6.698405e-05
1.023305e+01	-6.993226e-05
1.029215e+01	-5.329016e-05
1.035160e+01	9.497882e-06
1.041139e+01	3.304728e-05
1.047153e+01	-5.047019e-06
1.053201e+01	-6.178485e-06
1.059284e+01	6.171777e-07
1.065403e+01	1.072550e-04
1.071556e+01	9.986053e-05
1.077746e+01	-1.517703e-04
1.083971e+01	-1.868932e-05
1.090232e+01	4.687245e-05
1.096529e+01	-4.786556e-05
1.102862e+01	-5.581043e-06
1.109232e+01	7.637044e-05
1.115639e+01	-1.510963e-04
1.122083e+01	-7.602188e-05
1.128564e+01	-5.742298e-05
1.135083e+01	-3.016742e-05
1.141639e+01	-8.684426e-05
1.148233e+01	-5.176767e-05
1.154865e+01	-5.655357e-08
1.161536e+01	-6.553893e-05
1.168245e+01	-5.303643e-05
1.174992e+01	3.862009e-06
1.181779e+01	-1.595704e-05
1.188605e+01	-5.551154e-05
1.195470e+01	-2.127978e-04
1.202375e+01	-7.017582e-05
1.209320e+01	-1.549459e-04
1.216305e+01	5.833377e-05
1.223330e+01	5.156703e-05
1.230396e+01	-2.301999e-04
1.237503e+01	6.094838e-05
1.244651e+01	-9.958608e-05
1.251840e+01	-5.478027e-05
1.259070e+01	1.017760e-04
1.266343e+01	-4.532026e-05
1.273657e+01	1.691163e-04
1.281014e+01	-1.589529e-04
1.288413e+01	-9.545540e-05
1.295855e+01	1.428840e-05
1.303339e+01	-8.073923e-05
1.310867e+01	6.743998e-05
1.318439e+01	4.845964e-05
1.326054e+01	-8.483822e-07
1.333713e+01	-3.121300e-05
1.341417e+01	5.875170e-06
1.349165e+01	-8.042937e-05
1.356958e+01	1.096750e-04
1.364795e+01	5.604135e-05
1.372678e+01	-2.137905e-04
1.380607e+01	-1.346315e-04
1.388581e+01	-1.019821e-06
1.396602e+01	1.049136e-04
1.404668e+01	-7.645232e-05
1.412782e+01	1.164220e-04
1.420942e+01	-1.351252e-04
1.429149e+01	4.840890e-06
1.437404e+01	-8.278141e-05
1.445706e+01	-1.511715e-04
1.454057e+01	-3.320514e-05
1.462455e+01	-1.267575e-04
1.470902e+01	-1.473413e-05
1.479398e+01	-1.073381e-04
1.487943e+01	-6.026643e-05
1.496537e+01	-7.211574e-05
1.505181e+01	-1.216471e-04
1.513875e+01	-1.520527e-04
1.522619e+01	-5.515650e-05
1.531414e+01	-2.043583e-04
1.540259e+01	-1.883819e-04
1.549156e+01	1.475372e-04
1.558103e+01	5.235169e-05
1.567103e+01	-3.271803e-05
1.576155e+01	2.425852e-04
1.585258e+01	-3.616298e-05
1.594415e+01	9.717124e-05
1.603624e+01	6.518473e-05
1.612886e+01	-1.154665e-04
1.622202e+01	4.557476e-05
1.631572e+01	2.945067e-05
1.640996e+01	2.357369e-05
1.650474e+01	-1.871634e-04
1.660008e+01	-1.759603e-04
1.669596e+01	-7.003544e-05
1.679239e+01	3.202435e-05
1.688938e+01	1.561467e-05
1.698694e+01	4.301854e-05
1.708505e+01	-1.886535e-04
1.718373e+01	-1.276231e-04
1.728299e+01	-4.535675e-05
1.738281e+01	-3.840715e-06
1.748322e+01	-1.129450e-05
1.758420e+01	6.963852e-05
1.768576e+01	-1.088939e-04
1.778792e+01	-1.997175e-05
1.789066e+01	-1.044821e-04
1.799399e+01	-4.373515e-05
1.809793e+01	-1.528817e-04
1.820246e+01	-7.356717e-05
1.830760e+01	-1.157345e-04
1.841334e+01	-2.047484e-05
1.851969e+01	-1.561525e-04
1.862666e+01	-8.779542e-05
1.873425e+01	-1.150044e-04
1.884246e+01	-1.127215e-05
1.895129e+01	-2.543867e-05
1.906075e+01	2.190793e-05
1.917085e+01	-1.476500e-04
1.928158e+01	-9.105587e-05
1.939295e+01	-1.176549e-04
1.950496e+01	-1.203250e-04
1.961762e+01	-1.931800e-04
1.973093e+01	-8.845879e-05
1.984490e+01	-2.424966e-04
1.995952e+01	2.048429e-05
2.007480e+01	-3.467781e-05
2.019076e+01	-2.926832e-05
2.030738e+01	-4.312694e-05
2.042467e+01	-1.896068e-04
2.054264e+01	-1.615528e-05
2.066130e+01	-1.884071e-04
2.078064e+01	1.591899e-04
2.090066e+01	-5.771504e-06
2.102139e+01	1.161781e-05
2.114280e+01	-6.359720e-06
2.126492e+01	-5.665569e-05
2.138775e+01	-2.277573e-04
2.151128e+01	-6.204721e-06
2.163553e+01	-3.978618e-05
2.176050e+01	-9.648075e-05
2.188619e+01	-1.431793e-04
2.201260e+01	-1.554085e-04
2.213974e+01	-8.474881e-05
2.226762e+01	-9.259163e-05
2.239624e+01	-9.480775e-05
2.252560e+01	-3.560851e-04
2.265571e+01	-8.320635e-05
2.278656e+01	-1.049478e-04
2.291818e+01	-9.132702e-05
2.305055e+01	-2.394277e-04
2.318369e+01	-6.422351e-05
2.331760e+01	1.440127e-05
2.345228e+01	-2.177355e-04
2.358774e+01	7.698297e-06
2.372398e+01	-1.145512e-04
2.386101e+01	-1.734624e-04
2.399883e+01	-1.502454e-04
2.413745e+01	-8.703124e-05
2.427686e+01	-8.557957e-05
2.441709e+01	2.288681e-05
2.455812e+01	-8.927545e-05
2.469997e+01	-2.928412e-04
2.484263e+01	-3.087961e-05
2.498612e+01	-2.789165e-04
