Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.057609e-04
1.005776e+01	-8.994024e-05
1.011585e+01	-1.401859e-05
1.017428e+01	-9.741736e-05
1.023305e+01	-1.861696e-05
1.029215e+01	2.392253e-05
1.035160e+01	2.147722e-05
1.041139e+01	-1.132774e-04
1.047153e+01	-1.083416e-04
1.053201e+01	-7.451220e-05
1.059284e+01	-1.077854e-04
1.065403e+01	-1.196445e-04
1.071556e+01	-2.365850e-05
1.077746e+01	-8.307193e-05
1.083971e+01	-2.120556e-04
1.090232e+01	-2.705055e-04
1.096529e+01	1.639251e-04
1.102862e+01	-2.147755e-04
1.109232e+01	6.894661e-05
1.115639e+01	-1.636013e-04
1.122083e+01	-4.160543e-05
1.128564e+01	-6.336710e-05
1.135083e+01	1.203083e-04
1.141639e+01	-1.122210e-04
1.148233e+01	2.545817e-05
1.154865e+01	-6.016343e-05
1.161536e+01	6.702236e-05
1.168245e+01	1.029467e-05
1.174992e+01	-2.718185e-05
1.181779e+01	-4.306250e-05
1.188605e+01	-1.611629e-04
1.195470e+01	-1.715751e-04
1.202375e+01	-5.749574e-05
1.209320e+01	-3.095864e-05
1.216305e+01	-4.508678e-05
1.223330e+01	-1.640258e-05
1.230396e+01	-1.550807e-05
1.237503e+01	-1.031944e-04
1.244651e+01	-1.792549e-04
1.251840e+01	-1.094724e-04
1.259070e+01	-1.112485e-04
1.266343e+01	1.929215e-05
1.273657e+01	3.625994e-05
1.281014e+01	-4.241529e-05
1.288413e+01	-2.180312e-05
1.295855e+01	2.933094e-05
1.303339e+01	-2.317296e-05
1.310867e+01	-8.569062e-06
1.318439e+01	-7.031525e-05
1.326054e+01	-8.256987e-05
1.333713e+01	9.082647e-07
1.341417e+01	6.416907e-05
1.349165e+01	-4.907786e-05
1.356958e+01	-2.562310e-05
1.364795e+01	-1.151515e-04
1.372678e+01	-5.946958e-05
1.380607e+01	-9.478829e-05
1.388581e+01	9.653107e-05
1.396602e+01	1.475013e-05
1.404668e+01	5.621427e-05
1.412782e+01	-1.214439e-04
1.420942e+01	3.033320e-05
1.429149e+01	-2.245628e-05
