Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.137014e-05
1.005776e+01	-1.011176e-04
1.011585e+01	1.480933e-04
1.017428e+01	-5.137780e-05
1.023305e+01	-2.222986e-05
1.029215e+01	7.945833e-05
1.035160e+01	-7.613611e-05
1.041139e+01	4.336313e-06
1.047153e+01	-8.575633e-05
1.053201e+01	-6.777035e-05
1.059284e+01	1.019574e-05
1.065403e+01	-1.904088e-04
1.071556e+01	-3.084608e-06
1.077746e+01	2.082965e-05
1.083971e+01	7.243887e-06
1.090232e+01	-1.464288e-04
1.096529e+01	-8.892409e-05
1.102862e+01	-7.810925e-05
1.109232e+01	-8.818652e-05
1.115639e+01	-3.531415e-06
1.122083e+01	4.501723e-05
1.128564e+01	-2.835235e-05
1.135083e+01	1.150272e-04
1.141639e+01	3.584077e-06
1.148233e+01	-6.506919e-05
1.154865e+01	-4.792036e-06
1.161536e+01	-2.430415e-06
1.168245e+01	-1.944341e-05
1.174992e+01	2.305638e-04
1.181779e+01	-5.987773e-05
1.188605e+01	-9.585819e-05
1.195470e+01	-1.239318e-05
1.202375e+01	9.399175e-05
1.209320e+01	3.107090e-06
1.216305e+01	2.315470e-05
1.223330e+01	4.856631e-06
1.230396e+01	-1.456277e-06
1.237503e+01	-8.546721e-05
1.244651e+01	4.420459e-05
1.251840e+01	-1.803898e-04
1.259070e+01	1.428312e-05
1.266343e+01	7.736200e-05
1.273657e+01	-1.518031e-05
1.281014e+01	-9.113213e-06
1.288413e+01	6.778082e-05
1.295855e+01	-2.304836e-04
1.303339e+01	3.356328e-05
1.310867e+01	-3.865049e-05
1.318439e+01	-6.963167e-05
1.326054e+01	-1.205840e-04
1.333713e+01	-1.320288e-04
1.341417e+01	9.124167e-05
1.349165e+01	-2.937527e-05
1.356958e+01	-5.204680e-05
1.364795e+01	-1.784274e-05
1.372678e+01	-7.097245e-05
1.380607e+01	-8.944590e-06
1.388581e+01	-3.546934e-05
1.396602e+01	-9.768287e-05
1.404668e+01	1.118308e-04
1.412782e+01	-1.705555e-04
1.420942e+01	-9.701233e-05
1.429149e+01	-7.957932e-05
1.437404e+01	2.383181e-05
1.445706e+01	-6.226675e-05
1.454057e+01	1.833104e-05
1.462455e+01	-1.062549e-04
1.470902e+01	1.146760e-05
1.479398e+01	-1.011656e-04
1.487943e+01	-1.781502e-05
1.496537e+01	-9.236742e-05
1.505181e+01	6.437497e-06
1.513875e+01	-9.976348e-05
1.522619e+01	-1.060338e-04
1.531414e+01	-9.929970e-05
1.540259e+01	-1.973098e-05
1.549156e+01	3.002565e-05
1.558103e+01	-1.316724e-04
1.567103e+01	-6.001405e-05
1.576155e+01	-8.625524e-06
1.585258e+01	1.414409e-04
1.594415e+01	-5.506831e-06
1.603624e+01	-8.318698e-05
1.612886e+01	-7.647372e-05
1.622202e+01	-1.721342e-04
1.631572e+01	-8.557678e-05
1.640996e+01	-4.902319e-05
1.650474e+01	-1.542853e-04
1.660008e+01	-4.481853e-05
1.669596e+01	1.241798e-05
1.679239e+01	-2.444816e-05
1.688938e+01	-4.603075e-05
1.698694e+01	2.361647e-06
1.708505e+01	1.967914e-05
1.718373e+01	2.836669e-05
1.728299e+01	-1.339950e-04
1.738281e+01	2.906101e-06
1.748322e+01	-9.910631e-05
1.758420e+01	1.293795e-06
1.768576e+01	-9.246201e-05
1.778792e+01	2.614189e-05
1.789066e+01	-9.737827e-05
1.799399e+01	-1.556201e-04
1.809793e+01	-6.479298e-05
1.820246e+01	-1.478377e-04
1.830760e+01	2.361222e-05
1.841334e+01	-1.399231e-05
1.851969e+01	-8.633587e-05
1.862666e+01	-1.465565e-04
1.873425e+01	5.388665e-07
1.884246e+01	-1.447805e-04
1.895129e+01	-2.073038e-04
1.906075e+01	-3.490144e-06
1.917085e+01	-1.105374e-04
1.928158e+01	4.328330e-05
1.939295e+01	9.125545e-05
1.950496e+01	-1.122655e-04
1.961762e+01	-1.484937e-04
1.973093e+01	-1.063865e-04
1.984490e+01	-3.077779e-05
1.995952e+01	-1.885324e-04
2.007480e+01	3.562897e-05
2.019076e+01	-1.962044e-04
2.030738e+01	-1.236671e-04
2.042467e+01	-1.105464e-04
2.054264e+01	-6.822471e-05
2.066130e+01	-2.155701e-04
2.078064e+01	-2.050742e-04
2.090066e+01	5.059035e-05
2.102139e+01	-1.079515e-04
2.114280e+01	-7.478733e-06
2.126492e+01	-1.866410e-04
2.138775e+01	-9.338056e-05
2.151128e+01	-4.921637e-05
2.163553e+01	-1.618603e-04
2.176050e+01	-6.555489e-05
2.188619e+01	-5.352778e-05
2.201260e+01	2.363054e-05
2.213974e+01	-8.601459e-06
2.226762e+01	5.401401e-05
2.239624e+01	-1.829761e-04
2.252560e+01	-1.299955e-04
2.265571e+01	-3.932287e-05
2.278656e+01	-2.493414e-04
2.291818e+01	-1.483264e-04
2.305055e+01	-2.109953e-05
2.318369e+01	6.384506e-05
