Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133388e+00
1.005776e+01	-2.152962e+00
1.011585e+01	-2.172415e+00
1.017428e+01	-2.192212e+00
1.023305e+01	-2.211951e+00
1.029215e+01	-2.231994e+00
1.035160e+01	-2.252207e+00
1.041139e+01	-2.272472e+00
1.047153e+01	-2.293052e+00
1.053201e+01	-2.313474e+00
1.059284e+01	-2.334437e+00
1.065403e+01	-2.355287e+00
1.071556e+01	-2.375937e+00
1.077746e+01	-2.397401e+00
1.083971e+01	-2.418413e+00
1.090232e+01	-2.439940e+00
1.096529e+01	-2.461529e+00
1.102862e+01	-2.483361e+00
1.109232e+01	-2.505227e+00
1.115639e+01	-2.527238e+00
1.122083e+01	-2.549284e+00
1.128564e+01	-2.571733e+00
1.135083e+01	-2.593866e+00
1.141639e+01	-2.616509e+00
1.148233e+01	-2.639712e+00
1.154865e+01	-2.662263e+00
1.161536e+01	-2.685208e+00
1.168245e+01	-2.708368e+00
1.174992e+01	-2.731734e+00
1.181779e+01	-2.755016e+00
1.188605e+01	-2.778625e+00
1.195470e+01	-2.802502e+00
1.202375e+01	-2.826473e+00
1.209320e+01	-2.850241e+00
1.216305e+01	-2.874194e+00
1.223330e+01	-2.898863e+00
1.230396e+01	-2.923021e+00
1.237503e+01	-2.947613e+00
1.244651e+01	-2.972309e+00
1.251840e+01	-2.997170e+00
1.259070e+01	-3.022285e+00
1.266343e+01	-3.047524e+00
1.273657e+01	-3.072619e+00
1.281014e+01	-3.098180e+00
1.288413e+01	-3.123821e+00
1.295855e+01	-3.149376e+00
1.303339e+01	-3.175330e+00
1.310867e+01	-3.201475e+00
1.318439e+01	-3.227570e+00
1.326054e+01	-3.253847e+00
1.333713e+01	-3.280313e+00
1.341417e+01	-3.306921e+00
1.349165e+01	-3.333835e+00
1.356958e+01	-3.360653e+00
1.364795e+01	-3.387463e+00
1.372678e+01	-3.414683e+00
1.380607e+01	-3.442083e+00
1.388581e+01	-3.469306e+00
1.396602e+01	-3.497096e+00
1.404668e+01	-3.524880e+00
1.412782e+01	-3.552880e+00
1.420942e+01	-3.580714e+00
1.429149e+01	-3.608909e+00
1.437404e+01	-3.637136e+00
1.445706e+01	-3.665756e+00
1.454057e+01	-3.694145e+00
1.462455e+01	-3.722793e+00
1.470902e+01	-3.751992e+00
1.479398e+01	-3.780628e+00
1.487943e+01	-3.809600e+00
1.496537e+01	-3.838993e+00
1.505181e+01	-3.868326e+00
1.513875e+01	-3.898184e+00
1.522619e+01	-3.927737e+00
1.531414e+01	-3.957854e+00
1.540259e+01	-3.987759e+00
1.549156e+01	-4.017719e+00
1.558103e+01	-4.048017e+00
1.567103e+01	-4.078670e+00
1.576155e+01	-4.109054e+00
1.585258e+01	-4.139808e+00
1.594415e+01	-4.170789e+00
1.603624e+01	-4.201330e+00
1.612886e+01	-4.232531e+00
1.622202e+01	-4.263745e+00
1.631572e+01	-4.294931e+00
1.640996e+01	-4.326504e+00
1.650474e+01	-4.358151e+00
