Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135481e+00
1.005776e+01	-2.155013e+00
1.011585e+01	-2.174559e+00
1.017428e+01	-2.194524e+00
1.023305e+01	-2.214259e+00
1.029215e+01	-2.234420e+00
1.035160e+01	-2.254643e+00
1.041139e+01	-2.274902e+00
1.047153e+01	-2.295373e+00
1.053201e+01	-2.315875e+00
1.059284e+01	-2.336567e+00
1.065403e+01	-2.357491e+00
1.071556e+01	-2.378590e+00
1.077746e+01	-2.399809e+00
1.083971e+01	-2.421150e+00
1.090232e+01	-2.442429e+00
1.096529e+01	-2.464263e+00
1.102862e+01	-2.485868e+00
1.109232e+01	-2.507787e+00
1.115639e+01	-2.529763e+00
1.122083e+01	-2.552067e+00
1.128564e+01	-2.574397e+00
1.135083e+01	-2.596502e+00
1.141639e+01	-2.619380e+00
1.148233e+01	-2.642127e+00
1.154865e+01	-2.665020e+00
1.161536e+01	-2.687974e+00
1.168245e+01	-2.710915e+00
1.174992e+01	-2.734500e+00
1.181779e+01	-2.757730e+00
1.188605e+01	-2.781359e+00
1.195470e+01	-2.805206e+00
1.202375e+01	-2.829126e+00
1.209320e+01	-2.852985e+00
1.216305e+01	-2.876956e+00
1.223330e+01	-2.901126e+00
1.230396e+01	-2.925814e+00
1.237503e+01	-2.950497e+00
1.244651e+01	-2.975175e+00
1.251840e+01	-3.000115e+00
1.259070e+01	-3.025266e+00
1.266343e+01	-3.050197e+00
1.273657e+01	-3.075670e+00
1.281014e+01	-3.100972e+00
1.288413e+01	-3.126644e+00
1.295855e+01	-3.152393e+00
1.303339e+01	-3.178106e+00
1.310867e+01	-3.204201e+00
1.318439e+01	-3.230622e+00
1.326054e+01	-3.256805e+00
1.333713e+01	-3.283414e+00
1.341417e+01	-3.309753e+00
1.349165e+01	-3.336740e+00
1.356958e+01	-3.363360e+00
1.364795e+01	-3.390533e+00
1.372678e+01	-3.417728e+00
1.380607e+01	-3.445133e+00
1.388581e+01	-3.472620e+00
1.396602e+01	-3.500143e+00
1.404668e+01	-3.527820e+00
1.412782e+01	-3.556057e+00
1.420942e+01	-3.584030e+00
1.429149e+01	-3.611797e+00
1.437404e+01	-3.640541e+00
1.445706e+01	-3.668751e+00
1.454057e+01	-3.697492e+00
1.462455e+01	-3.726268e+00
1.470902e+01	-3.755171e+00
1.479398e+01	-3.783922e+00
1.487943e+01	-3.813187e+00
1.496537e+01	-3.842561e+00
1.505181e+01	-3.871973e+00
1.513875e+01	-3.901665e+00
1.522619e+01	-3.931324e+00
1.531414e+01	-3.961211e+00
1.540259e+01	-3.990934e+00
1.549156e+01	-4.021303e+00
1.558103e+01	-4.051550e+00
1.567103e+01	-4.081990e+00
1.576155e+01	-4.112715e+00
1.585258e+01	-4.143237e+00
1.594415e+01	-4.174263e+00
1.603624e+01	-4.205160e+00
1.612886e+01	-4.236085e+00
1.622202e+01	-4.267124e+00
1.631572e+01	-4.298821e+00
1.640996e+01	-4.330102e+00
1.650474e+01	-4.361846e+00
1.660008e+01	-4.393670e+00
1.669596e+01	-4.425284e+00
1.679239e+01	-4.457698e+00
1.688938e+01	-4.489693e+00
1.698694e+01	-4.521908e+00
1.708505e+01	-4.554427e+00
1.718373e+01	-4.587277e+00
1.728299e+01	-4.619698e+00
1.738281e+01	-4.652335e+00
1.748322e+01	-4.685545e+00
1.758420e+01	-4.718604e+00
1.768576e+01	-4.751832e+00
1.778792e+01	-4.785134e+00
1.789066e+01	-4.818575e+00
1.799399e+01	-4.852259e+00
1.809793e+01	-4.885849e+00
1.820246e+01	-4.919679e+00
1.830760e+01	-4.953853e+00
1.841334e+01	-4.988066e+00
1.851969e+01	-5.021907e+00
1.862666e+01	-5.056421e+00
1.873425e+01	-5.090842e+00
1.884246e+01	-5.125649e+00
1.895129e+01	-5.160375e+00
1.906075e+01	-5.195070e+00
1.917085e+01	-5.230239e+00
1.928158e+01	-5.265284e+00
1.939295e+01	-5.300291e+00
1.950496e+01	-5.335492e+00
1.961762e+01	-5.371104e+00
1.973093e+01	-5.406301e+00
1.984490e+01	-5.442193e+00
1.995952e+01	-5.478105e+00
2.007480e+01	-5.514050e+00
2.019076e+01	-5.549919e+00
2.030738e+01	-5.586039e+00
2.042467e+01	-5.622601e+00
2.054264e+01	-5.658733e+00
2.066130e+01	-5.694993e+00
2.078064e+01	-5.731776e+00
2.090066e+01	-5.768536e+00
2.102139e+01	-5.805654e+00
2.114280e+01	-5.842598e+00
2.126492e+01	-5.879377e+00
2.138775e+01	-5.916258e+00
2.151128e+01	-5.954055e+00
2.163553e+01	-5.991533e+00
2.176050e+01	-6.028842e+00
2.188619e+01	-6.066383e+00
2.201260e+01	-6.103733e+00
2.213974e+01	-6.141527e+00
2.226762e+01	-6.179852e+00
2.239624e+01	-6.217662e+00
2.252560e+01	-6.255736e+00
2.265571e+01	-6.294148e+00
2.278656e+01	-6.332699e+00
2.291818e+01	-6.370667e+00
2.305055e+01	-6.409243e+00
2.318369e+01	-6.447892e+00
2.331760e+01	-6.486966e+00
2.345228e+01	-6.525389e+00
2.358774e+01	-6.564600e+00
2.372398e+01	-6.603254e+00
2.386101e+01	-6.642782e+00
2.399883e+01	-6.682208e+00
2.413745e+01	-6.721239e+00
2.427686e+01	-6.760922e+00
2.441709e+01	-6.800691e+00
2.455812e+01	-6.839805e+00
2.469997e+01	-6.879871e+00
2.484263e+01	-6.919646e+00
2.498612e+01	-6.959260e+00
2.513044e+01	-6.999606e+00
2.527559e+01	-7.039105e+00
2.542158e+01	-7.079459e+00
2.556842e+01	-7.119648e+00
2.571610e+01	-7.160430e+00
2.586463e+01	-7.200415e+00
2.601403e+01	-7.241511e+00
2.616428e+01	-7.281446e+00
2.631541e+01	-7.322828e+00
2.646740e+01	-7.363760e+00
2.662028e+01	-7.404379e+00
2.677404e+01	-7.445286e+00
2.692868e+01	-7.486224e+00
2.708422e+01	-7.527511e+00
2.724066e+01	-7.568819e+00
2.739800e+01	-7.610233e+00
2.755625e+01	-7.651450e+00
2.771541e+01	-7.692897e+00
2.787550e+01	-7.734417e+00
2.803650e+01	-7.776106e+00
2.819844e+01	-7.818084e+00
2.836131e+01	-7.859661e+00
2.852513e+01	-7.901541e+00
2.868989e+01	-7.943641e+00
2.885560e+01	-7.985100e+00
2.902227e+01	-8.027511e+00
2.918990e+01	-8.070255e+00
2.935850e+01	-8.112250e+00
2.952807e+01	-8.154247e+00
2.969863e+01	-8.196645e+00
2.987016e+01	-8.239160e+00
3.004269e+01	-8.282035e+00
3.021622e+01	-8.324700e+00
3.039075e+01	-8.366787e+00
3.056628e+01	-8.410060e+00
3.074283e+01	-8.452352e+00
3.092040e+01	-8.495939e+00
3.109900e+01	-8.538535e+00
3.127862e+01	-8.581730e+00
3.145929e+01	-8.624700e+00
3.164099e+01	-8.667832e+00
3.182375e+01	-8.711373e+00
3.200756e+01	-8.754759e+00
3.219244e+01	-8.798031e+00
3.237838e+01	-8.841397e+00
3.256540e+01	-8.885043e+00
3.275349e+01	-8.928993e+00
3.294268e+01	-8.972329e+00
3.313295e+01	-9.016423e+00
3.332433e+01	-9.059517e+00
3.351681e+01	-9.103423e+00
3.371040e+01	-9.147681e+00
3.390511e+01	-9.191282e+00
3.410094e+01	-9.235728e+00
3.429791e+01	-9.279708e+00
3.449601e+01	-9.323592e+00
3.469526e+01	-9.368546e+00
3.489566e+01	-9.412063e+00
3.509721e+01	-9.456262e+00
3.529993e+01	-9.501103e+00
3.550382e+01	-9.545501e+00
3.570889e+01	-9.589460e+00
3.591515e+01	-9.633880e+00
3.612259e+01	-9.679240e+00
3.633123e+01	-9.723889e+00
3.654108e+01	-9.768212e+00
3.675214e+01	-9.813466e+00
3.696442e+01	-9.857924e+00
3.717792e+01	-9.903169e+00
3.739266e+01	-9.947850e+00
3.760864e+01	-9.992844e+00
3.782587e+01	-1.003829e+01
3.804435e+01	-1.008330e+01
3.826409e+01	-1.012810e+01
3.848510e+01	-1.017341e+01
3.870739e+01	-1.021864e+01
3.893096e+01	-1.026365e+01
3.915583e+01	-1.030941e+01
3.938199e+01	-1.035483e+01
3.960946e+01	-1.040018e+01
3.983824e+01	-1.044491e+01
4.006834e+01	-1.049102e+01
4.029978e+01	-1.053700e+01
