Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133082e+00
1.005776e+01	-2.152921e+00
1.011585e+01	-2.172511e+00
1.017428e+01	-2.192204e+00
1.023305e+01	-2.212266e+00
1.029215e+01	-2.232247e+00
1.035160e+01	-2.252197e+00
1.041139e+01	-2.272457e+00
1.047153e+01	-2.293254e+00
1.053201e+01	-2.313747e+00
1.059284e+01	-2.334458e+00
1.065403e+01	-2.355312e+00
1.071556e+01	-2.376443e+00
1.077746e+01	-2.397615e+00
1.083971e+01	-2.418928e+00
1.090232e+01	-2.440296e+00
1.096529e+01	-2.461824e+00
1.102862e+01	-2.483475e+00
1.109232e+01	-2.505244e+00
1.115639e+01	-2.527432e+00
1.122083e+01	-2.549597e+00
1.128564e+01	-2.571840e+00
1.135083e+01	-2.594164e+00
1.141639e+01	-2.616644e+00
1.148233e+01	-2.639417e+00
1.154865e+01	-2.662420e+00
1.161536e+01	-2.685460e+00
1.168245e+01	-2.708578e+00
1.174992e+01	-2.731883e+00
1.181779e+01	-2.755236e+00
1.188605e+01	-2.778717e+00
1.195470e+01	-2.802406e+00
1.202375e+01	-2.826471e+00
1.209320e+01	-2.850224e+00
1.216305e+01	-2.874353e+00
1.223330e+01	-2.898678e+00
1.230396e+01	-2.923254e+00
1.237503e+01	-2.947684e+00
1.244651e+01	-2.972254e+00
1.251840e+01	-2.997533e+00
1.259070e+01	-3.022681e+00
1.266343e+01	-3.047737e+00
1.273657e+01	-3.072878e+00
1.281014e+01	-3.098305e+00
1.288413e+01	-3.124122e+00
1.295855e+01	-3.149469e+00
1.303339e+01	-3.175589e+00
1.310867e+01	-3.201697e+00
1.318439e+01	-3.227705e+00
1.326054e+01	-3.254016e+00
1.333713e+01	-3.280322e+00
1.341417e+01	-3.307037e+00
1.349165e+01	-3.333833e+00
1.356958e+01	-3.360523e+00
1.364795e+01	-3.387463e+00
1.372678e+01	-3.414779e+00
1.380607e+01	-3.442109e+00
1.388581e+01	-3.469452e+00
1.396602e+01	-3.497157e+00
1.404668e+01	-3.524752e+00
1.412782e+01	-3.552813e+00
1.420942e+01	-3.580774e+00
1.429149e+01	-3.609150e+00
1.437404e+01	-3.637120e+00
1.445706e+01	-3.665664e+00
1.454057e+01	-3.694335e+00
1.462455e+01	-3.722799e+00
1.470902e+01	-3.752091e+00
1.479398e+01	-3.781046e+00
1.487943e+01	-3.809926e+00
1.496537e+01	-3.839375e+00
1.505181e+01	-3.868882e+00
1.513875e+01	-3.898222e+00
1.522619e+01	-3.928199e+00
1.531414e+01	-3.958002e+00
1.540259e+01	-3.987766e+00
1.549156e+01	-4.017805e+00
1.558103e+01	-4.048096e+00
1.567103e+01	-4.078797e+00
1.576155e+01	-4.109375e+00
1.585258e+01	-4.140017e+00
1.594415e+01	-4.170778e+00
