Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134057e+00
1.005776e+01	-2.153467e+00
1.011585e+01	-2.173125e+00
1.017428e+01	-2.193034e+00
1.023305e+01	-2.212801e+00
1.029215e+01	-2.232940e+00
1.035160e+01	-2.253034e+00
1.041139e+01	-2.273402e+00
1.047153e+01	-2.293853e+00
1.053201e+01	-2.314448e+00
1.059284e+01	-2.335054e+00
1.065403e+01	-2.356149e+00
1.071556e+01	-2.377122e+00
1.077746e+01	-2.398198e+00
1.083971e+01	-2.419576e+00
1.090232e+01	-2.441147e+00
1.096529e+01	-2.462459e+00
1.102862e+01	-2.484109e+00
1.109232e+01	-2.506032e+00
1.115639e+01	-2.528020e+00
1.122083e+01	-2.550243e+00
1.128564e+01	-2.572661e+00
1.135083e+01	-2.594960e+00
1.141639e+01	-2.617722e+00
1.148233e+01	-2.640117e+00
1.154865e+01	-2.663140e+00
1.161536e+01	-2.686131e+00
1.168245e+01	-2.709344e+00
1.174992e+01	-2.732562e+00
1.181779e+01	-2.756226e+00
1.188605e+01	-2.779508e+00
1.195470e+01	-2.803285e+00
1.202375e+01	-2.827213e+00
1.209320e+01	-2.851075e+00
1.216305e+01	-2.875349e+00
1.223330e+01	-2.899682e+00
1.230396e+01	-2.924069e+00
1.237503e+01	-2.948484e+00
1.244651e+01	-2.973403e+00
1.251840e+01	-2.998231e+00
1.259070e+01	-3.023246e+00
1.266343e+01	-3.048313e+00
1.273657e+01	-3.073826e+00
1.281014e+01	-3.099004e+00
1.288413e+01	-3.124869e+00
1.295855e+01	-3.150676e+00
1.303339e+01	-3.176422e+00
1.310867e+01	-3.202460e+00
1.318439e+01	-3.228666e+00
1.326054e+01	-3.254811e+00
1.333713e+01	-3.281313e+00
1.341417e+01	-3.307744e+00
1.349165e+01	-3.334780e+00
1.356958e+01	-3.361541e+00
1.364795e+01	-3.388474e+00
1.372678e+01	-3.415726e+00
1.380607e+01	-3.443056e+00
1.388581e+01	-3.470526e+00
1.396602e+01	-3.498256e+00
1.404668e+01	-3.525852e+00
1.412782e+01	-3.553648e+00
1.420942e+01	-3.581921e+00
1.429149e+01	-3.609986e+00
1.437404e+01	-3.638152e+00
1.445706e+01	-3.666601e+00
1.454057e+01	-3.695259e+00
1.462455e+01	-3.724060e+00
1.470902e+01	-3.752789e+00
1.479398e+01	-3.782054e+00
1.487943e+01	-3.810921e+00
1.496537e+01	-3.840318e+00
1.505181e+01	-3.869826e+00
1.513875e+01	-3.899313e+00
1.522619e+01	-3.929028e+00
1.531414e+01	-3.958676e+00
1.540259e+01	-3.988757e+00
1.549156e+01	-4.019294e+00
1.558103e+01	-4.049171e+00
1.567103e+01	-4.079966e+00
1.576155e+01	-4.110532e+00
1.585258e+01	-4.141203e+00
1.594415e+01	-4.171783e+00
1.603624e+01	-4.202651e+00
1.612886e+01	-4.233814e+00
1.622202e+01	-4.264812e+00
1.631572e+01	-4.296335e+00
1.640996e+01	-4.327918e+00
1.650474e+01	-4.359492e+00
1.660008e+01	-4.391069e+00
1.669596e+01	-4.423433e+00
1.679239e+01	-4.455401e+00
1.688938e+01	-4.487167e+00
1.698694e+01	-4.519642e+00
1.708505e+01	-4.551969e+00
1.718373e+01	-4.584507e+00
1.728299e+01	-4.617520e+00
1.738281e+01	-4.650025e+00
1.748322e+01	-4.683075e+00
1.758420e+01	-4.716002e+00
1.768576e+01	-4.749197e+00
1.778792e+01	-4.782739e+00
1.789066e+01	-4.816077e+00
1.799399e+01	-4.849765e+00
1.809793e+01	-4.883408e+00
1.820246e+01	-4.917550e+00
1.830760e+01	-4.951206e+00
1.841334e+01	-4.985042e+00
1.851969e+01	-5.019545e+00
1.862666e+01	-5.053666e+00
1.873425e+01	-5.088164e+00
1.884246e+01	-5.122784e+00
1.895129e+01	-5.157764e+00
1.906075e+01	-5.192499e+00
1.917085e+01	-5.227264e+00
1.928158e+01	-5.262571e+00
1.939295e+01	-5.297757e+00
1.950496e+01	-5.333102e+00
1.961762e+01	-5.368317e+00
1.973093e+01	-5.404022e+00
1.984490e+01	-5.439660e+00
1.995952e+01	-5.475444e+00
2.007480e+01	-5.511438e+00
2.019076e+01	-5.547787e+00
2.030738e+01	-5.583494e+00
2.042467e+01	-5.619999e+00
2.054264e+01	-5.655929e+00
2.066130e+01	-5.692217e+00
2.078064e+01	-5.729122e+00
2.090066e+01	-5.765614e+00
2.102139e+01	-5.802455e+00
2.114280e+01	-5.839970e+00
2.126492e+01	-5.876779e+00
2.138775e+01	-5.913681e+00
2.151128e+01	-5.951321e+00
2.163553e+01	-5.988432e+00
2.176050e+01	-6.026168e+00
2.188619e+01	-6.063527e+00
2.201260e+01	-6.101102e+00
2.213974e+01	-6.138782e+00
2.226762e+01	-6.176975e+00
2.239624e+01	-6.215145e+00
2.252560e+01	-6.253117e+00
2.265571e+01	-6.291400e+00
2.278656e+01	-6.329611e+00
2.291818e+01	-6.368226e+00
2.305055e+01	-6.406628e+00
2.318369e+01	-6.445534e+00
2.331760e+01	-6.483656e+00
2.345228e+01	-6.522996e+00
2.358774e+01	-6.561592e+00
2.372398e+01	-6.600929e+00
2.386101e+01	-6.639896e+00
2.399883e+01	-6.679330e+00
2.413745e+01	-6.718562e+00
2.427686e+01	-6.758019e+00
2.441709e+01	-6.797757e+00
2.455812e+01	-6.837055e+00
2.469997e+01	-6.877011e+00
2.484263e+01	-6.916732e+00
2.498612e+01	-6.956683e+00
2.513044e+01	-6.996467e+00
2.527559e+01	-7.036673e+00
2.542158e+01	-7.076557e+00
2.556842e+01	-7.117173e+00
2.571610e+01	-7.156906e+00
2.586463e+01	-7.197368e+00
2.601403e+01	-7.238551e+00
2.616428e+01	-7.278985e+00
2.631541e+01	-7.319653e+00
2.646740e+01	-7.360389e+00
2.662028e+01	-7.401494e+00
2.677404e+01	-7.442396e+00
2.692868e+01	-7.483540e+00
2.708422e+01	-7.523892e+00
2.724066e+01	-7.565705e+00
2.739800e+01	-7.606849e+00
2.755625e+01	-7.648144e+00
2.771541e+01	-7.689867e+00
2.787550e+01	-7.731391e+00
2.803650e+01	-7.772906e+00
2.819844e+01	-7.814811e+00
2.836131e+01	-7.856489e+00
2.852513e+01	-7.898712e+00
2.868989e+01	-7.940312e+00
2.885560e+01	-7.982186e+00
2.902227e+01	-8.024661e+00
2.918990e+01	-8.066380e+00
2.935850e+01	-8.108907e+00
2.952807e+01	-8.151391e+00
2.969863e+01	-8.193334e+00
2.987016e+01	-8.235918e+00
3.004269e+01	-8.278725e+00
3.021622e+01	-8.320740e+00
3.039075e+01	-8.364049e+00
3.056628e+01	-8.406577e+00
3.074283e+01	-8.449430e+00
3.092040e+01	-8.493192e+00
3.109900e+01	-8.535635e+00
3.127862e+01	-8.578417e+00
3.145929e+01	-8.621443e+00
3.164099e+01	-8.664758e+00
3.182375e+01	-8.707777e+00
3.200756e+01	-8.751712e+00
3.219244e+01	-8.794418e+00
3.237838e+01	-8.838214e+00
3.256540e+01	-8.881435e+00
3.275349e+01	-8.925208e+00
3.294268e+01	-8.969270e+00
3.313295e+01	-9.012664e+00
3.332433e+01	-9.056288e+00
3.351681e+01	-9.099649e+00
3.371040e+01	-9.144301e+00
3.390511e+01	-9.187972e+00
3.410094e+01	-9.232519e+00
3.429791e+01	-9.276191e+00
3.449601e+01	-9.320786e+00
3.469526e+01	-9.364572e+00
3.489566e+01	-9.408476e+00
3.509721e+01	-9.452917e+00
3.529993e+01	-9.497456e+00
3.550382e+01	-9.542188e+00
3.570889e+01	-9.586548e+00
3.591515e+01	-9.630885e+00
3.612259e+01	-9.675659e+00
3.633123e+01	-9.719935e+00
3.654108e+01	-9.765104e+00
3.675214e+01	-9.809898e+00
3.696442e+01	-9.854594e+00
3.717792e+01	-9.899587e+00
3.739266e+01	-9.944684e+00
3.760864e+01	-9.989379e+00
3.782587e+01	-1.003459e+01
3.804435e+01	-1.008035e+01
3.826409e+01	-1.012466e+01
3.848510e+01	-1.016956e+01
3.870739e+01	-1.021479e+01
3.893096e+01	-1.026052e+01
3.915583e+01	-1.030565e+01
3.938199e+01	-1.035124e+01
3.960946e+01	-1.039628e+01
3.983824e+01	-1.044209e+01
4.006834e+01	-1.048745e+01
4.029978e+01	-1.053280e+01
4.053255e+01	-1.057874e+01
4.076666e+01	-1.062436e+01
4.100213e+01	-1.067026e+01
4.123896e+01	-1.071594e+01
4.147715e+01	-1.076203e+01
4.171672e+01	-1.080728e+01
4.195767e+01	-1.085377e+01
4.220002e+01	-1.090022e+01
4.244377e+01	-1.094536e+01
4.268892e+01	-1.099071e+01
4.293549e+01	-1.103701e+01
4.318348e+01	-1.108336e+01
4.343291e+01	-1.112976e+01
4.368377e+01	-1.117547e+01
4.393609e+01	-1.122255e+01
4.418986e+01	-1.126831e+01
4.444510e+01	-1.131442e+01
4.470182e+01	-1.136101e+01
4.496001e+01	-1.140739e+01
4.521970e+01	-1.145367e+01
4.548089e+01	-1.150039e+01
4.574358e+01	-1.154702e+01
4.600779e+01	-1.159328e+01
4.627353e+01	-1.164006e+01
4.654081e+01	-1.168644e+01
4.680963e+01	-1.173345e+01
4.708000e+01	-1.178000e+01
4.735193e+01	-1.182613e+01
4.762543e+01	-1.187384e+01
4.790051e+01	-1.192019e+01
4.817719e+01	-1.196696e+01
4.845545e+01	-1.201469e+01
4.873533e+01	-1.206001e+01
4.901682e+01	-1.210783e+01
4.929994e+01	-1.215461e+01
4.958470e+01	-1.220209e+01
4.987110e+01	-1.224909e+01
5.015915e+01	-1.229573e+01
5.044887e+01	-1.234321e+01
5.074026e+01	-1.239034e+01
5.103333e+01	-1.243776e+01
5.132810e+01	-1.248452e+01
5.162457e+01	-1.253213e+01
5.192275e+01	-1.257917e+01
5.222265e+01	-1.262619e+01
5.252429e+01	-1.267348e+01
5.282767e+01	-1.272105e+01
5.313280e+01	-1.276835e+01
5.343969e+01	-1.281575e+01
5.374836e+01	-1.286313e+01
5.405880e+01	-1.291089e+01
5.437105e+01	-1.295794e+01
5.468509e+01	-1.300506e+01
5.500095e+01	-1.305320e+01
5.531863e+01	-1.310066e+01
5.563815e+01	-1.314843e+01
5.595951e+01	-1.319551e+01
5.628273e+01	-1.324276e+01
5.660782e+01	-1.329056e+01
5.693479e+01	-1.333899e+01
5.726364e+01	-1.338685e+01
5.759439e+01	-1.343450e+01
5.792705e+01	-1.348156e+01
5.826164e+01	-1.352890e+01
5.859815e+01	-1.357772e+01
5.893662e+01	-1.362476e+01
5.927703e+01	-1.367392e+01
5.961941e+01	-1.372133e+01
5.996377e+01	-1.376931e+01
6.031012e+01	-1.381714e+01
6.065847e+01	-1.386481e+01
6.100883e+01	-1.391243e+01
6.136121e+01	-1.396080e+01
6.171563e+01	-1.400845e+01
6.207210e+01	-1.405664e+01
6.243063e+01	-1.410496e+01
6.279122e+01	-1.415358e+01
6.315390e+01	-1.420129e+01
6.351868e+01	-1.424880e+01
6.388556e+01	-1.429730e+01
6.425456e+01	-1.434537e+01
6.462569e+01	-1.439418e+01
6.499897e+01	-1.444194e+01
6.537440e+01	-1.449040e+01
6.575200e+01	-1.453896e+01
6.613178e+01	-1.458809e+01
6.651375e+01	-1.463601e+01
6.689793e+01	-1.468389e+01
6.728433e+01	-1.473168e+01
6.767297e+01	-1.478128e+01
6.806384e+01	-1.482892e+01
6.845698e+01	-1.487710e+01
6.885238e+01	-1.492497e+01
6.925007e+01	-1.497427e+01
6.965005e+01	-1.502174e+01
7.005235e+01	-1.507058e+01
7.045697e+01	-1.511944e+01
7.086393e+01	-1.516767e+01
7.127323e+01	-1.521693e+01
7.168490e+01	-1.526420e+01
7.209895e+01	-1.531361e+01
7.251539e+01	-1.536146e+01
7.293424e+01	-1.541120e+01
7.335551e+01	-1.545972e+01
7.377920e+01	-1.550863e+01
7.420535e+01	-1.555581e+01
7.463396e+01	-1.560558e+01
7.506504e+01	-1.565472e+01
7.549861e+01	-1.570212e+01
7.593469e+01	-1.575147e+01
7.637328e+01	-1.580014e+01
7.681441e+01	-1.584872e+01
7.725809e+01	-1.589796e+01
7.770433e+01	-1.594573e+01
7.815315e+01	-1.599509e+01
7.860456e+01	-1.604355e+01
7.905857e+01	-1.609161e+01
7.951521e+01	-1.614174e+01
7.997449e+01	-1.618986e+01
8.043642e+01	-1.623900e+01
8.090102e+01	-1.628791e+01
8.136830e+01	-1.633607e+01
8.183828e+01	-1.638597e+01
8.231097e+01	-1.643393e+01
8.278640e+01	-1.648328e+01
8.326457e+01	-1.653209e+01
8.374550e+01	-1.658130e+01
8.422921e+01	-1.662999e+01
8.471572e+01	-1.667895e+01
8.520503e+01	-1.672833e+01
8.569717e+01	-1.677677e+01
8.619215e+01	-1.682483e+01
8.669000e+01	-1.687433e+01
8.719071e+01	-1.692537e+01
8.769432e+01	-1.697383e+01
8.820084e+01	-1.702285e+01
8.871029e+01	-1.707012e+01
8.922267e+01	-1.712066e+01
8.973802e+01	-1.716922e+01
9.025634e+01	-1.721926e+01
9.077766e+01	-1.726788e+01
9.130199e+01	-1.731685e+01
9.182935e+01	-1.736631e+01
9.235975e+01	-1.741374e+01
9.289321e+01	-1.746416e+01
9.342976e+01	-1.751247e+01
9.396941e+01	-1.756344e+01
9.451217e+01	-1.761154e+01
9.505807e+01	-1.766080e+01
9.560712e+01	-1.770966e+01
9.615934e+01	-1.775850e+01
9.671476e+01	-1.780808e+01
9.727338e+01	-1.785785e+01
9.783522e+01	-1.790672e+01
9.840032e+01	-1.795629e+01
9.896867e+01	-1.800549e+01
9.954031e+01	-1.805443e+01
1.001153e+02	-1.810420e+01
1.006935e+02	-1.815225e+01
1.012751e+02	-1.820249e+01
1.018601e+02	-1.825039e+01
1.024484e+02	-1.830131e+01
1.030402e+02	-1.834998e+01
1.036353e+02	-1.839986e+01
1.042339e+02	-1.844860e+01
1.048360e+02	-1.849636e+01
1.054415e+02	-1.854685e+01
1.060505e+02	-1.859659e+01
1.066631e+02	-1.864693e+01
1.072791e+02	-1.869506e+01
1.078988e+02	-1.874383e+01
