Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.844086e-05
1.005776e+01	1.327763e-05
1.011585e+01	-1.281937e-04
1.017428e+01	-1.872492e-05
1.023305e+01	7.054184e-05
1.029215e+01	-2.619911e-05
1.035160e+01	3.631947e-05
1.041139e+01	8.370885e-06
1.047153e+01	1.200414e-04
1.053201e+01	-4.818998e-06
1.059284e+01	2.913363e-05
1.065403e+01	-4.843964e-05
1.071556e+01	-5.032863e-05
1.077746e+01	1.002739e-04
1.083971e+01	7.817189e-05
1.090232e+01	7.851993e-05
1.096529e+01	5.195081e-05
1.102862e+01	-6.435948e-05
1.109232e+01	5.918947e-06
1.115639e+01	1.099537e-05
1.122083e+01	-9.298791e-05
1.128564e+01	5.254974e-05
1.135083e+01	-4.713290e-06
1.141639e+01	-1.617891e-04
1.148233e+01	-1.373719e-04
1.154865e+01	6.607354e-05
1.161536e+01	1.404027e-04
1.168245e+01	-1.354354e-04
1.174992e+01	-8.323357e-05
1.181779e+01	-5.682692e-05
1.188605e+01	5.443449e-05
1.195470e+01	1.031191e-04
1.202375e+01	2.426294e-05
1.209320e+01	-9.286321e-05
1.216305e+01	5.250536e-05
1.223330e+01	-1.379458e-04
1.230396e+01	-5.524706e-05
1.237503e+01	-9.988505e-05
1.244651e+01	8.383049e-06
1.251840e+01	-9.892396e-05
1.259070e+01	4.456239e-05
1.266343e+01	1.281348e-06
1.273657e+01	-8.130625e-05
1.281014e+01	1.077184e-04
1.288413e+01	-1.553515e-04
1.295855e+01	-9.993444e-05
1.303339e+01	-2.396104e-04
1.310867e+01	-5.631798e-05
1.318439e+01	-7.703324e-05
1.326054e+01	-2.212315e-04
1.333713e+01	-7.297066e-05
1.341417e+01	1.820374e-04
1.349165e+01	-2.300849e-04
1.356958e+01	-8.077477e-05
1.364795e+01	2.766887e-05
1.372678e+01	7.868958e-06
1.380607e+01	-4.621734e-05
1.388581e+01	-9.444822e-05
1.396602e+01	-5.286753e-06
1.404668e+01	9.998946e-06
1.412782e+01	-1.310754e-04
1.420942e+01	-1.327626e-05
1.429149e+01	-6.683369e-05
1.437404e+01	-4.695964e-05
1.445706e+01	-1.147996e-04
1.454057e+01	-1.518951e-04
1.462455e+01	-9.246790e-05
1.470902e+01	2.266967e-06
1.479398e+01	-9.192420e-05
1.487943e+01	-1.175703e-04
1.496537e+01	1.384325e-04
1.505181e+01	-3.928018e-05
1.513875e+01	-2.706068e-05
1.522619e+01	-3.653885e-05
1.531414e+01	-1.667529e-05
1.540259e+01	9.394196e-05
1.549156e+01	-1.405676e-04
1.558103e+01	2.725791e-05
1.567103e+01	7.273974e-05
1.576155e+01	-1.207157e-04
1.585258e+01	-1.967210e-04
1.594415e+01	-9.154689e-05
1.603624e+01	-4.926191e-05
1.612886e+01	-1.439795e-04
1.622202e+01	-1.337988e-04
1.631572e+01	-9.514714e-05
1.640996e+01	7.320939e-05
1.650474e+01	-3.793287e-05
1.660008e+01	-5.458810e-05
1.669596e+01	3.707720e-05
1.679239e+01	8.639246e-05
1.688938e+01	-8.180821e-05
1.698694e+01	-4.086779e-05
1.708505e+01	5.566350e-05
1.718373e+01	7.511019e-05
1.728299e+01	-9.266717e-06
1.738281e+01	3.842629e-05
1.748322e+01	7.276273e-06
1.758420e+01	-1.361426e-04
1.768576e+01	-6.395277e-05
1.778792e+01	-1.633824e-05
1.789066e+01	-5.848630e-05
1.799399e+01	-4.389532e-05
1.809793e+01	-2.068852e-05
1.820246e+01	-5.692463e-05
1.830760e+01	-8.922822e-05
1.841334e+01	-4.826612e-05
