Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.658335e-05
1.005776e+01	5.262673e-05
1.011585e+01	-7.554461e-05
1.017428e+01	9.487890e-05
1.023305e+01	-3.514866e-05
1.029215e+01	5.589015e-05
1.035160e+01	-6.378336e-05
1.041139e+01	-1.096817e-05
1.047153e+01	1.484806e-04
1.053201e+01	-1.219170e-04
1.059284e+01	-1.281630e-04
1.065403e+01	2.603577e-05
1.071556e+01	9.594512e-05
1.077746e+01	-2.743881e-05
1.083971e+01	-4.978029e-05
1.090232e+01	4.397663e-05
1.096529e+01	-6.590038e-05
1.102862e+01	-2.581024e-04
1.109232e+01	1.437396e-04
1.115639e+01	9.255148e-05
1.122083e+01	-7.677569e-05
1.128564e+01	-1.717585e-04
1.135083e+01	-2.091626e-04
1.141639e+01	-3.132166e-05
1.148233e+01	7.131413e-05
1.154865e+01	-2.947284e-05
1.161536e+01	-5.855865e-05
1.168245e+01	-5.407386e-05
1.174992e+01	-1.075942e-05
1.181779e+01	-1.869024e-05
1.188605e+01	-3.473100e-06
1.195470e+01	-5.530333e-05
1.202375e+01	-2.548884e-05
1.209320e+01	-2.329388e-05
1.216305e+01	-1.409254e-04
1.223330e+01	-7.339550e-05
1.230396e+01	1.241503e-06
1.237503e+01	-5.489028e-05
1.244651e+01	2.043921e-04
1.251840e+01	-6.093227e-05
1.259070e+01	-1.511899e-04
1.266343e+01	-2.019275e-04
1.273657e+01	-2.616177e-05
1.281014e+01	-2.063673e-04
1.288413e+01	-4.618620e-05
1.295855e+01	-2.926578e-05
1.303339e+01	-1.469600e-04
1.310867e+01	7.259508e-05
1.318439e+01	-1.548436e-05
1.326054e+01	-1.507046e-04
1.333713e+01	-8.694217e-06
1.341417e+01	-1.030059e-04
1.349165e+01	-1.076383e-04
1.356958e+01	-1.256250e-04
1.364795e+01	3.619099e-06
1.372678e+01	1.970865e-05
1.380607e+01	-4.992854e-05
1.388581e+01	-1.625447e-04
1.396602e+01	-2.721240e-05
1.404668e+01	7.805800e-05
1.412782e+01	-6.737123e-05
1.420942e+01	-1.060277e-04
1.429149e+01	-7.914710e-05
1.437404e+01	4.962137e-05
1.445706e+01	-1.336225e-04
1.454057e+01	8.682159e-05
1.462455e+01	-1.202716e-05
1.470902e+01	-9.572493e-05
1.479398e+01	1.326777e-05
1.487943e+01	-7.736537e-05
1.496537e+01	-3.681795e-05
1.505181e+01	-1.122278e-04
1.513875e+01	-2.047156e-05
1.522619e+01	-8.392131e-05
1.531414e+01	-5.686745e-05
1.540259e+01	-1.259935e-05
1.549156e+01	6.837885e-06
1.558103e+01	-1.781296e-04
1.567103e+01	-2.002207e-04
1.576155e+01	-1.261323e-04
1.585258e+01	-3.108118e-06
1.594415e+01	7.300181e-05
1.603624e+01	3.660619e-05
1.612886e+01	-2.940768e-05
1.622202e+01	-4.661619e-05
1.631572e+01	-1.147644e-04
1.640996e+01	-9.134563e-05
1.650474e+01	-8.138078e-05
1.660008e+01	-2.860821e-07
1.669596e+01	1.780572e-05
1.679239e+01	1.130701e-04
1.688938e+01	-3.009459e-05
1.698694e+01	-4.202065e-05
1.708505e+01	-4.369663e-05
1.718373e+01	1.267478e-04
1.728299e+01	-1.641208e-04
1.738281e+01	-2.237796e-05
1.748322e+01	-7.471801e-05
1.758420e+01	1.707307e-05
1.768576e+01	-8.306258e-05
