Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.747291e-06
1.005776e+01	-2.998307e-06
1.011585e+01	-9.621150e-06
1.017428e+01	8.226017e-05
1.023305e+01	8.806831e-05
1.029215e+01	5.174978e-05
1.035160e+01	-1.158093e-04
1.041139e+01	7.950030e-05
1.047153e+01	-5.321001e-05
1.053201e+01	-4.479360e-05
1.059284e+01	-5.333527e-05
1.065403e+01	6.471414e-05
1.071556e+01	-8.427381e-05
1.077746e+01	4.015952e-06
1.083971e+01	1.036910e-04
1.090232e+01	4.424057e-06
1.096529e+01	-7.742996e-05
1.102862e+01	-2.478104e-05
1.109232e+01	4.334686e-05
1.115639e+01	-2.553401e-05
1.122083e+01	6.321254e-05
1.128564e+01	3.595899e-05
1.135083e+01	4.493260e-05
1.141639e+01	-1.346483e-04
1.148233e+01	-9.343018e-05
1.154865e+01	1.833235e-04
1.161536e+01	8.087665e-05
1.168245e+01	1.222010e-04
1.174992e+01	3.453627e-05
1.181779e+01	1.367609e-04
1.188605e+01	-4.014436e-05
1.195470e+01	-5.532827e-05
1.202375e+01	-1.588401e-04
1.209320e+01	7.894085e-05
1.216305e+01	4.468792e-05
1.223330e+01	2.188622e-05
1.230396e+01	-6.074227e-05
1.237503e+01	1.631182e-05
1.244651e+01	-1.210405e-04
1.251840e+01	-5.323205e-05
1.259070e+01	-8.184572e-05
1.266343e+01	-6.222300e-05
1.273657e+01	-2.864813e-05
1.281014e+01	7.254834e-05
1.288413e+01	-8.275288e-05
1.295855e+01	8.507021e-05
1.303339e+01	-1.884607e-05
1.310867e+01	6.502811e-05
1.318439e+01	-1.131515e-04
1.326054e+01	1.040196e-04
1.333713e+01	-1.146955e-04
1.341417e+01	-5.706175e-05
1.349165e+01	-7.415155e-05
1.356958e+01	2.174081e-05
1.364795e+01	-1.412597e-04
1.372678e+01	-4.505988e-05
1.380607e+01	-1.577678e-04
1.388581e+01	5.394106e-05
1.396602e+01	-2.807070e-05
1.404668e+01	1.622523e-05
1.412782e+01	7.239341e-07
1.420942e+01	9.510635e-05
1.429149e+01	-5.522793e-05
1.437404e+01	-1.709921e-04
1.445706e+01	-2.789784e-04
1.454057e+01	7.423192e-05
1.462455e+01	-8.152183e-05
1.470902e+01	-4.235091e-05
1.479398e+01	4.561844e-05
1.487943e+01	5.885807e-05
1.496537e+01	-3.055680e-05
1.505181e+01	-6.200375e-05
1.513875e+01	1.443129e-04
1.522619e+01	-2.328475e-06
1.531414e+01	-1.515212e-04
1.540259e+01	-6.269026e-05
1.549156e+01	1.632974e-06
1.558103e+01	-5.795376e-05
1.567103e+01	1.272996e-04
1.576155e+01	-2.802514e-05
1.585258e+01	6.744088e-07
1.594415e+01	-1.687659e-05
1.603624e+01	-4.305603e-05
1.612886e+01	5.113766e-05
1.622202e+01	8.962037e-05
1.631572e+01	-3.356862e-05
1.640996e+01	3.224901e-05
1.650474e+01	-1.427419e-04
1.660008e+01	-1.493609e-05
1.669596e+01	-1.102942e-04
1.679239e+01	-1.246964e-04
1.688938e+01	-4.965318e-05
1.698694e+01	-8.523714e-05
1.708505e+01	-1.294549e-05
1.718373e+01	-7.477971e-05
1.728299e+01	7.841579e-05
1.738281e+01	-1.453944e-04
1.748322e+01	-2.145846e-04
1.758420e+01	-2.600612e-05
1.768576e+01	1.066993e-04
1.778792e+01	-5.494927e-05
1.789066e+01	-4.731967e-05
1.799399e+01	-2.662793e-04
1.809793e+01	8.014134e-05
1.820246e+01	5.190253e-05
1.830760e+01	5.966860e-05
1.841334e+01	3.849432e-05
1.851969e+01	-4.889645e-05
1.862666e+01	-8.956560e-05
1.873425e+01	-1.462190e-04
1.884246e+01	-2.338641e-04
1.895129e+01	-1.116512e-04
1.906075e+01	3.601004e-05
1.917085e+01	-8.122249e-05
1.928158e+01	-3.576561e-05
1.939295e+01	1.087010e-05
1.950496e+01	-8.134056e-06
1.961762e+01	-1.859681e-04
1.973093e+01	-1.378397e-04
1.984490e+01	-2.035922e-05
1.995952e+01	-9.350140e-05
2.007480e+01	-6.176872e-05
2.019076e+01	-4.860323e-05
2.030738e+01	-8.682268e-05
2.042467e+01	6.214769e-07
2.054264e+01	-1.990375e-04
2.066130e+01	-1.446350e-04
2.078064e+01	-3.826213e-05
2.090066e+01	-6.645506e-05
2.102139e+01	-9.071845e-05
2.114280e+01	-8.122799e-05
2.126492e+01	-1.451652e-04
2.138775e+01	-3.707831e-05
2.151128e+01	-4.793851e-05
2.163553e+01	-8.343787e-05
2.176050e+01	-2.033380e-04
2.188619e+01	1.414483e-05
2.201260e+01	-1.011264e-04
2.213974e+01	-1.774096e-04
2.226762e+01	-9.701252e-06
2.239624e+01	-3.123811e-05
2.252560e+01	-1.659377e-04
2.265571e+01	-1.277999e-04
2.278656e+01	-8.447879e-05
2.291818e+01	-1.183576e-04
2.305055e+01	-4.854142e-05
2.318369e+01	-1.968338e-04
2.331760e+01	-1.775354e-04
2.345228e+01	7.968687e-05
2.358774e+01	-4.680894e-05
2.372398e+01	-6.439774e-05
2.386101e+01	4.671297e-06
2.399883e+01	-1.014471e-04
2.413745e+01	-3.276841e-05
2.427686e+01	-2.552888e-05
2.441709e+01	-8.634090e-05
2.455812e+01	-2.184170e-04
2.469997e+01	3.074646e-05
2.484263e+01	9.336850e-06
2.498612e+01	-3.560806e-05
2.513044e+01	-2.178505e-04
2.527559e+01	2.609318e-05
2.542158e+01	-1.904761e-04
2.556842e+01	1.877192e-05
2.571610e+01	1.051231e-05
2.586463e+01	-2.250480e-04
2.601403e+01	-1.843148e-04
2.616428e+01	-1.100191e-04
2.631541e+01	-6.131549e-05
2.646740e+01	-1.597578e-04
2.662028e+01	-1.035116e-04
2.677404e+01	-1.052865e-04
2.692868e+01	-8.260377e-05
2.708422e+01	-1.318591e-04
2.724066e+01	-3.012799e-05
2.739800e+01	-2.788487e-04
2.755625e+01	-2.004141e-04
2.771541e+01	-8.938025e-05
2.787550e+01	-1.969518e-04
2.803650e+01	-1.233334e-04
2.819844e+01	-2.062496e-04
2.836131e+01	-2.385452e-04
2.852513e+01	-1.672362e-04
2.868989e+01	-1.332724e-04
2.885560e+01	-2.106475e-04
2.902227e+01	-2.000895e-04
2.918990e+01	-1.845038e-04
2.935850e+01	-1.275008e-04
2.952807e+01	-2.305815e-04
2.969863e+01	-2.449596e-04
2.987016e+01	-6.722892e-05
3.004269e+01	-1.164880e-04
3.021622e+01	-1.806710e-05
3.039075e+01	-1.139489e-04
3.056628e+01	-2.536401e-04
3.074283e+01	-1.004673e-04
3.092040e+01	-1.586682e-04
3.109900e+01	-1.203935e-04
3.127862e+01	-2.270016e-05
3.145929e+01	-9.282351e-05
3.164099e+01	-2.374500e-04
3.182375e+01	-1.887691e-04
3.200756e+01	-2.500320e-04
3.219244e+01	-2.399590e-04
3.237838e+01	-1.825566e-04
3.256540e+01	-1.277427e-04
3.275349e+01	-3.135605e-04
3.294268e+01	-3.468121e-04
3.313295e+01	-1.382862e-04
3.332433e+01	-9.360061e-05
3.351681e+01	-3.278001e-04
3.371040e+01	-1.526741e-04
3.390511e+01	-1.672174e-04
3.410094e+01	-3.613309e-04
3.429791e+01	-1.785874e-04
3.449601e+01	-2.394088e-04
3.469526e+01	-3.318493e-04
3.489566e+01	-3.330463e-04
3.509721e+01	-1.378484e-04
3.529993e+01	-2.511435e-04
3.550382e+01	-1.960876e-04
