Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.325387e-05
1.005776e+01	1.051448e-04
1.011585e+01	5.336704e-05
1.017428e+01	-1.029478e-05
1.023305e+01	1.128467e-04
1.029215e+01	-8.503730e-05
1.035160e+01	2.960625e-05
1.041139e+01	7.404145e-05
1.047153e+01	-1.068710e-04
1.053201e+01	4.580169e-05
1.059284e+01	1.445537e-04
1.065403e+01	-1.865522e-05
1.071556e+01	1.114950e-04
1.077746e+01	4.348994e-05
1.083971e+01	-1.584643e-04
1.090232e+01	-4.841816e-05
1.096529e+01	-5.290046e-05
1.102862e+01	6.792795e-05
1.109232e+01	6.925661e-05
1.115639e+01	-5.888319e-05
1.122083e+01	1.478477e-04
1.128564e+01	3.725038e-05
1.135083e+01	-4.763360e-05
1.141639e+01	-2.179913e-05
1.148233e+01	2.622285e-05
1.154865e+01	-3.858976e-05
1.161536e+01	3.696699e-05
1.168245e+01	-2.180551e-05
1.174992e+01	-8.925730e-05
1.181779e+01	3.897601e-05
1.188605e+01	1.577323e-05
1.195470e+01	2.573412e-05
1.202375e+01	-6.193821e-05
1.209320e+01	-2.338721e-05
1.216305e+01	2.665909e-05
1.223330e+01	-2.431098e-05
1.230396e+01	1.217704e-04
1.237503e+01	8.381203e-06
1.244651e+01	-2.155976e-05
1.251840e+01	1.234438e-04
1.259070e+01	-1.190562e-04
1.266343e+01	3.047909e-05
1.273657e+01	-9.061532e-05
1.281014e+01	-8.154350e-05
1.288413e+01	-1.118738e-05
1.295855e+01	-9.194204e-05
1.303339e+01	2.547227e-05
1.310867e+01	6.741151e-05
1.318439e+01	4.865949e-05
1.326054e+01	-1.544851e-04
1.333713e+01	-2.546638e-05
1.341417e+01	-5.792580e-05
1.349165e+01	-1.255097e-04
1.356958e+01	-9.316546e-05
1.364795e+01	1.818387e-06
1.372678e+01	-1.478617e-04
1.380607e+01	1.701489e-05
1.388581e+01	-1.306086e-05
1.396602e+01	1.095365e-05
1.404668e+01	2.795143e-05
1.412782e+01	1.119652e-05
1.420942e+01	3.751497e-05
1.429149e+01	-5.879598e-06
1.437404e+01	-2.617757e-04
1.445706e+01	-3.961834e-05
1.454057e+01	-3.766731e-05
1.462455e+01	-2.004970e-04
1.470902e+01	1.597358e-04
1.479398e+01	-1.291650e-04
1.487943e+01	2.543487e-05
1.496537e+01	-1.267079e-04
1.505181e+01	-1.186058e-04
1.513875e+01	-2.642652e-05
1.522619e+01	-6.832917e-05
1.531414e+01	-1.321000e-04
1.540259e+01	-1.921336e-04
1.549156e+01	3.934391e-05
1.558103e+01	4.179166e-05
1.567103e+01	6.031338e-06
1.576155e+01	-9.550220e-05
1.585258e+01	-2.013357e-04
1.594415e+01	-1.388753e-04
1.603624e+01	-1.148013e-04
1.612886e+01	2.073458e-05
1.622202e+01	-1.544166e-04
1.631572e+01	-2.449606e-05
1.640996e+01	2.822900e-05
