Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.807497e-05
1.005776e+01	-1.305851e-04
1.011585e+01	-1.096491e-04
1.017428e+01	-2.453036e-05
1.023305e+01	-1.092017e-05
1.029215e+01	-1.607384e-04
1.035160e+01	-8.256741e-05
1.041139e+01	-1.255018e-06
1.047153e+01	-1.246330e-05
1.053201e+01	-1.061215e-04
1.059284e+01	-1.312109e-04
1.065403e+01	7.592829e-06
1.071556e+01	-4.413796e-05
1.077746e+01	1.011224e-04
1.083971e+01	-4.381204e-05
1.090232e+01	-3.380623e-05
1.096529e+01	5.317796e-05
1.102862e+01	-1.018653e-04
1.109232e+01	1.298620e-05
1.115639e+01	7.331214e-05
1.122083e+01	4.835562e-05
1.128564e+01	-8.511982e-05
1.135083e+01	-1.995096e-05
1.141639e+01	-1.067296e-04
1.148233e+01	1.200009e-06
1.154865e+01	-6.016724e-05
1.161536e+01	-9.974158e-05
1.168245e+01	-9.259428e-05
1.174992e+01	-1.367115e-04
1.181779e+01	-2.645358e-05
1.188605e+01	-2.992580e-04
1.195470e+01	-4.415255e-05
1.202375e+01	-2.323201e-07
1.209320e+01	-1.245431e-05
1.216305e+01	-3.476237e-05
1.223330e+01	-3.192868e-05
1.230396e+01	-8.282557e-05
1.237503e+01	3.831175e-06
1.244651e+01	-1.791072e-05
1.251840e+01	1.603362e-04
1.259070e+01	5.846837e-07
1.266343e+01	-4.495099e-06
1.273657e+01	-1.027073e-04
1.281014e+01	2.240910e-04
1.288413e+01	1.663120e-04
1.295855e+01	1.159609e-06
1.303339e+01	-2.998618e-05
1.310867e+01	1.502399e-04
1.318439e+01	-5.991429e-06
1.326054e+01	1.644074e-04
1.333713e+01	-9.717608e-05
1.341417e+01	1.405485e-05
1.349165e+01	4.007954e-05
1.356958e+01	-5.594831e-07
1.364795e+01	1.335845e-04
1.372678e+01	-1.336082e-04
1.380607e+01	-4.577294e-05
1.388581e+01	6.461972e-05
1.396602e+01	1.012021e-04
1.404668e+01	5.631412e-05
1.412782e+01	-4.339686e-05
1.420942e+01	7.156099e-05
1.429149e+01	-1.476466e-04
1.437404e+01	4.000484e-05
1.445706e+01	-6.454859e-05
1.454057e+01	-2.310017e-04
1.462455e+01	5.263448e-05
1.470902e+01	-1.635732e-04
1.479398e+01	4.781677e-05
1.487943e+01	-4.631348e-05
1.496537e+01	-1.630184e-04
1.505181e+01	1.705192e-05
1.513875e+01	-4.888824e-05
1.522619e+01	8.157079e-05
1.531414e+01	-5.521761e-05
1.540259e+01	-1.138645e-04
1.549156e+01	-9.642304e-06
1.558103e+01	1.285448e-04
1.567103e+01	7.583710e-06
1.576155e+01	4.326049e-05
1.585258e+01	9.927747e-06
1.594415e+01	-1.216507e-04
1.603624e+01	-1.242010e-04
1.612886e+01	4.327876e-05
1.622202e+01	-7.596169e-05
1.631572e+01	-1.232132e-04
1.640996e+01	-8.773847e-05
1.650474e+01	-1.113472e-04
1.660008e+01	-2.755672e-05
1.669596e+01	3.828176e-05
1.679239e+01	-9.869085e-05
1.688938e+01	3.462707e-05
1.698694e+01	6.030203e-05
1.708505e+01	-1.118648e-04
1.718373e+01	-1.935005e-06
1.728299e+01	-1.286408e-04
1.738281e+01	-7.169016e-05
1.748322e+01	-1.751841e-04
1.758420e+01	-1.335961e-04
1.768576e+01	-3.600241e-05
1.778792e+01	9.129965e-05
1.789066e+01	1.285044e-05
1.799399e+01	-6.825572e-05
1.809793e+01	-1.212406e-04
1.820246e+01	-1.137742e-04
1.830760e+01	-1.363525e-04
1.841334e+01	-1.240605e-04
1.851969e+01	-1.144815e-04
1.862666e+01	3.766268e-06
1.873425e+01	-1.879040e-04
1.884246e+01	-7.610272e-05
1.895129e+01	-1.901227e-04
1.906075e+01	1.065457e-04
1.917085e+01	2.723757e-05
1.928158e+01	-9.358483e-05
1.939295e+01	-9.603482e-05
1.950496e+01	-7.543108e-06
1.961762e+01	-2.070554e-04
1.973093e+01	-1.837983e-04
1.984490e+01	-2.515948e-05
1.995952e+01	4.299423e-05
2.007480e+01	-1.565132e-05
2.019076e+01	-4.648272e-05
2.030738e+01	-1.035554e-04
2.042467e+01	-2.156374e-04
2.054264e+01	-3.781911e-05
2.066130e+01	-1.308975e-04
2.078064e+01	-1.427411e-04
2.090066e+01	-1.186514e-04
2.102139e+01	-1.512579e-04
2.114280e+01	-5.198043e-05
2.126492e+01	6.469931e-05
2.138775e+01	3.246521e-05
2.151128e+01	-6.787208e-06
2.163553e+01	-1.937641e-04
2.176050e+01	-1.321458e-04
2.188619e+01	-1.011257e-04
2.201260e+01	-2.284365e-05
2.213974e+01	-1.652510e-04
2.226762e+01	-7.554555e-05
2.239624e+01	-8.158879e-05
2.252560e+01	-4.128731e-05
2.265571e+01	-8.434315e-05
2.278656e+01	-8.157969e-05
2.291818e+01	-1.437828e-04
2.305055e+01	-8.919355e-05
2.318369e+01	-1.706554e-04
2.331760e+01	-1.125019e-04
2.345228e+01	8.891253e-07
2.358774e+01	-5.389669e-05
2.372398e+01	-1.395513e-04
2.386101e+01	-7.969766e-05
2.399883e+01	-8.027323e-05
2.413745e+01	-6.552523e-05
2.427686e+01	-1.422922e-04
2.441709e+01	-1.383506e-04
2.455812e+01	-5.942641e-05
2.469997e+01	-9.001954e-05
2.484263e+01	-1.088998e-04
2.498612e+01	-2.799531e-04
2.513044e+01	-2.103345e-04
2.527559e+01	1.518926e-05
2.542158e+01	-7.329212e-05
2.556842e+01	-2.818665e-04
2.571610e+01	-2.283456e-05
2.586463e+01	-3.807408e-05
2.601403e+01	-3.055832e-04
2.616428e+01	-1.953518e-04
2.631541e+01	-2.633728e-04
2.646740e+01	-1.061031e-04
2.662028e+01	-1.852820e-04
2.677404e+01	2.508534e-05
2.692868e+01	-8.965852e-05
2.708422e+01	-8.113276e-05
2.724066e+01	-1.583162e-04
2.739800e+01	-6.665026e-05
2.755625e+01	-2.682613e-04
2.771541e+01	-1.493398e-04
2.787550e+01	-2.316854e-04
2.803650e+01	-2.739616e-04
2.819844e+01	-9.115058e-05
2.836131e+01	-2.643118e-04
2.852513e+01	4.683656e-05
2.868989e+01	-1.790762e-04
2.885560e+01	-1.054639e-04
2.902227e+01	2.509770e-05
2.918990e+01	-1.924099e-04
2.935850e+01	-2.184948e-04
2.952807e+01	-8.034691e-05
2.969863e+01	-1.804513e-04
2.987016e+01	-2.480674e-04
3.004269e+01	-5.420066e-06
3.021622e+01	-2.386472e-04
3.039075e+01	-1.005744e-04
3.056628e+01	-3.443037e-04
3.074283e+01	4.564111e-06
3.092040e+01	-1.248061e-04
3.109900e+01	-1.965083e-04
3.127862e+01	-6.267999e-05
3.145929e+01	-9.101110e-05
3.164099e+01	-1.261077e-04
3.182375e+01	-1.655747e-04
3.200756e+01	-2.407585e-04
3.219244e+01	-2.480167e-04
3.237838e+01	-7.707455e-05
3.256540e+01	-7.838844e-05
3.275349e+01	-1.929521e-04
3.294268e+01	-2.525233e-04
3.313295e+01	-1.498064e-04
3.332433e+01	-3.859311e-04
3.351681e+01	-3.931216e-04
3.371040e+01	-2.065282e-04
3.390511e+01	-2.166969e-04
3.410094e+01	-2.151718e-04
3.429791e+01	-2.803402e-04
3.449601e+01	6.048210e-06
3.469526e+01	-2.431097e-04
3.489566e+01	-1.503960e-04
3.509721e+01	-2.056605e-04
3.529993e+01	-2.045865e-04
3.550382e+01	-1.401148e-04
3.570889e+01	-1.858764e-04
3.591515e+01	-9.563165e-05
3.612259e+01	-3.030565e-04
3.633123e+01	-2.040938e-04
3.654108e+01	-2.213987e-04
3.675214e+01	-1.564672e-04
3.696442e+01	-3.313714e-04
3.717792e+01	-2.143535e-04
3.739266e+01	-3.189725e-04
3.760864e+01	-1.554189e-04
3.782587e+01	-2.094799e-04
3.804435e+01	-1.615127e-04
3.826409e+01	-2.570881e-04
3.848510e+01	-2.844755e-04
3.870739e+01	-3.445782e-04
3.893096e+01	-2.781907e-04
3.915583e+01	-2.356664e-04
3.938199e+01	-2.875114e-04
3.960946e+01	-4.005295e-04
3.983824e+01	-3.544473e-04
4.006834e+01	-4.593264e-04
4.029978e+01	-3.868116e-04
4.053255e+01	-1.979255e-04
4.076666e+01	-3.814892e-04
4.100213e+01	-3.245545e-04
4.123896e+01	-1.643691e-04
4.147715e+01	-3.208080e-04
4.171672e+01	-2.315532e-04
4.195767e+01	-4.775969e-04
4.220002e+01	-4.571131e-04
4.244377e+01	-2.544577e-04
4.268892e+01	-3.616175e-04
4.293549e+01	-4.574612e-04
4.318348e+01	-3.822244e-04
4.343291e+01	-2.764194e-04
4.368377e+01	-3.048058e-04
4.393609e+01	-2.636369e-04
4.418986e+01	-3.046645e-04
4.444510e+01	-3.251842e-04
4.470182e+01	-3.615158e-04
4.496001e+01	-4.430720e-04
4.521970e+01	-2.442926e-04
4.548089e+01	-5.370232e-04
4.574358e+01	-4.366993e-04
4.600779e+01	-5.549192e-04
4.627353e+01	-1.796220e-04
4.654081e+01	-4.838981e-04
4.680963e+01	-4.376595e-04
4.708000e+01	-3.644723e-04
4.735193e+01	-4.285979e-04
4.762543e+01	-4.301308e-04
4.790051e+01	-5.276388e-04
4.817719e+01	-3.785767e-04
4.845545e+01	-5.554210e-04
4.873533e+01	-1.937601e-04
4.901682e+01	-3.497665e-04
4.929994e+01	-2.246393e-04
4.958470e+01	-4.948645e-04
4.987110e+01	-4.194489e-04
5.015915e+01	-5.031732e-04
5.044887e+01	-5.763258e-04
5.074026e+01	-2.140207e-04
5.103333e+01	-4.446462e-04
5.132810e+01	-5.086607e-04
5.162457e+01	-4.903371e-04
5.192275e+01	-5.473500e-04
5.222265e+01	-4.995527e-04
5.252429e+01	-5.331747e-04
5.282767e+01	-4.451318e-04
5.313280e+01	-4.965982e-04
5.343969e+01	-4.325897e-04
5.374836e+01	-5.148957e-04
5.405880e+01	-5.756130e-04
5.437105e+01	-3.799149e-04
5.468509e+01	-4.853983e-04
5.500095e+01	-6.560249e-04
5.531863e+01	-5.918492e-04
5.563815e+01	-4.829761e-04
5.595951e+01	-5.424065e-04
5.628273e+01	-6.060342e-04
5.660782e+01	-4.271985e-04
5.693479e+01	-5.366887e-04
5.726364e+01	-7.486620e-04
5.759439e+01	-5.869828e-04
5.792705e+01	-4.977308e-04
5.826164e+01	-5.602064e-04
5.859815e+01	-7.222965e-04
5.893662e+01	-6.822450e-04
5.927703e+01	-5.921325e-04
5.961941e+01	-4.975980e-04
5.996377e+01	-6.797150e-04
6.031012e+01	-5.447830e-04
6.065847e+01	-7.309166e-04
6.100883e+01	-4.104594e-04
6.136121e+01	-6.194248e-04
6.171563e+01	-7.306674e-04
6.207210e+01	-6.677947e-04
6.243063e+01	-6.591173e-04
6.279122e+01	-6.702592e-04
6.315390e+01	-6.810330e-04
6.351868e+01	-7.523898e-04
6.388556e+01	-7.418293e-04
6.425456e+01	-7.264594e-04
6.462569e+01	-7.505177e-04
6.499897e+01	-6.443202e-04
6.537440e+01	-8.224158e-04
6.575200e+01	-6.716579e-04
6.613178e+01	-6.746330e-04
6.651375e+01	-8.706587e-04
6.689793e+01	-8.678578e-04
6.728433e+01	-7.787647e-04
6.767297e+01	-8.105645e-04
6.806384e+01	-8.549168e-04
6.845698e+01	-9.186543e-04
6.885238e+01	-9.671513e-04
6.925007e+01	-8.318707e-04
6.965005e+01	-7.496847e-04
7.005235e+01	-1.042396e-03
7.045697e+01	-8.678623e-04
7.086393e+01	-9.131616e-04
7.127323e+01	-1.099198e-03
7.168490e+01	-9.949035e-04
7.209895e+01	-8.652675e-04
7.251539e+01	-8.281573e-04
7.293424e+01	-1.011391e-03
7.335551e+01	-9.510281e-04
7.377920e+01	-8.443271e-04
7.420535e+01	-9.830753e-04
7.463396e+01	-1.100099e-03
7.506504e+01	-1.096444e-03
7.549861e+01	-1.090420e-03
7.593469e+01	-1.010308e-03
7.637328e+01	-1.150241e-03
7.681441e+01	-1.052545e-03
7.725809e+01	-1.099393e-03
7.770433e+01	-1.212343e-03
7.815315e+01	-1.092627e-03
7.860456e+01	-1.008917e-03
7.905857e+01	-1.143222e-03
7.951521e+01	-1.216704e-03
7.997449e+01	-1.143847e-03
8.043642e+01	-1.136558e-03
8.090102e+01	-1.226784e-03
8.136830e+01	-1.225003e-03
8.183828e+01	-1.172875e-03
8.231097e+01	-1.214857e-03
8.278640e+01	-1.119953e-03
8.326457e+01	-1.337063e-03
8.374550e+01	-1.307892e-03
8.422921e+01	-1.323078e-03
8.471572e+01	-1.277621e-03
8.520503e+01	-1.202099e-03
8.569717e+01	-1.246935e-03
8.619215e+01	-1.228037e-03
8.669000e+01	-1.386255e-03
8.719071e+01	-1.287814e-03
8.769432e+01	-1.369990e-03
8.820084e+01	-1.414631e-03
8.871029e+01	-1.369701e-03
8.922267e+01	-1.365583e-03
8.973802e+01	-1.520278e-03
9.025634e+01	-1.493452e-03
9.077766e+01	-1.508382e-03
9.130199e+01	-1.757705e-03
9.182935e+01	-1.403361e-03
9.235975e+01	-1.501537e-03
9.289321e+01	-1.501861e-03
9.342976e+01	-1.525014e-03
9.396941e+01	-1.604649e-03
9.451217e+01	-1.665013e-03
9.505807e+01	-1.720710e-03
9.560712e+01	-1.744707e-03
9.615934e+01	-1.561181e-03
9.671476e+01	-1.564598e-03
9.727338e+01	-1.914916e-03
9.783522e+01	-1.808449e-03
9.840032e+01	-1.661279e-03
9.896867e+01	-1.646293e-03
9.954031e+01	-1.719995e-03
1.001153e+02	-1.699040e-03
1.006935e+02	-1.801193e-03
1.012751e+02	-2.000149e-03
1.018601e+02	-2.025476e-03
1.024484e+02	-1.790997e-03
1.030402e+02	-1.731483e-03
1.036353e+02	-1.914308e-03
1.042339e+02	-1.955260e-03
1.048360e+02	-2.096320e-03
1.054415e+02	-1.958097e-03
1.060505e+02	-2.023971e-03
1.066631e+02	-2.132242e-03
1.072791e+02	-2.006685e-03
1.078988e+02	-2.209475e-03
1.085220e+02	-2.088189e-03
1.091488e+02	-2.060893e-03
1.097793e+02	-2.245716e-03
1.104133e+02	-2.356505e-03
1.110511e+02	-2.217457e-03
1.116925e+02	-2.435058e-03
1.123376e+02	-2.096624e-03
1.129865e+02	-2.354738e-03
1.136391e+02	-2.329952e-03
1.142955e+02	-2.431743e-03
1.149556e+02	-2.345483e-03
1.156196e+02	-2.467183e-03
1.162874e+02	-2.383629e-03
1.169591e+02	-2.449142e-03
1.176347e+02	-2.504559e-03
1.183141e+02	-2.386550e-03
1.189975e+02	-2.447395e-03
1.196848e+02	-2.587044e-03
1.203761e+02	-2.532809e-03
1.210714e+02	-2.567699e-03
1.217707e+02	-2.636059e-03
1.224740e+02	-2.798899e-03
1.231814e+02	-2.796703e-03
1.238929e+02	-2.808753e-03
1.246085e+02	-2.699222e-03
1.253283e+02	-2.917280e-03
1.260522e+02	-2.897477e-03
1.267802e+02	-2.886793e-03
1.275125e+02	-2.968020e-03
1.282490e+02	-2.873126e-03
1.289898e+02	-2.929969e-03
1.297348e+02	-3.071708e-03
1.304842e+02	-3.007543e-03
1.312378e+02	-3.166004e-03
1.319959e+02	-3.156533e-03
1.327583e+02	-3.178838e-03
1.335251e+02	-3.198305e-03
1.342963e+02	-3.300147e-03
1.350720e+02	-3.228094e-03
1.358522e+02	-3.299655e-03
1.366368e+02	-3.290586e-03
1.374260e+02	-3.478717e-03
1.382198e+02	-3.405142e-03
1.390182e+02	-3.571015e-03
1.398211e+02	-3.532811e-03
1.406287e+02	-3.574173e-03
1.414410e+02	-3.587072e-03
1.422579e+02	-3.643310e-03
1.430796e+02	-3.575346e-03
1.439060e+02	-3.704219e-03
1.447372e+02	-3.931613e-03
1.455732e+02	-3.916832e-03
1.464141e+02	-3.922371e-03
1.472597e+02	-3.909279e-03
1.481103e+02	-3.846890e-03
1.489658e+02	-3.883788e-03
1.498262e+02	-3.939893e-03
1.506916e+02	-4.041783e-03
1.515620e+02	-4.199818e-03
1.524374e+02	-4.183254e-03
1.533179e+02	-4.222092e-03
1.542034e+02	-4.453582e-03
