Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201617e+00
1.005776e+01	-2.221643e+00
1.011585e+01	-2.241614e+00
1.017428e+01	-2.261912e+00
1.023305e+01	-2.282308e+00
1.029215e+01	-2.302629e+00
1.035160e+01	-2.323457e+00
1.041139e+01	-2.344208e+00
1.047153e+01	-2.364820e+00
1.053201e+01	-2.386208e+00
1.059284e+01	-2.407351e+00
1.065403e+01	-2.429098e+00
1.071556e+01	-2.450228e+00
1.077746e+01	-2.472015e+00
1.083971e+01	-2.493789e+00
1.090232e+01	-2.515574e+00
1.096529e+01	-2.537522e+00
1.102862e+01	-2.560152e+00
1.109232e+01	-2.582439e+00
1.115639e+01	-2.605018e+00
1.122083e+01	-2.627834e+00
1.128564e+01	-2.650301e+00
1.135083e+01	-2.673268e+00
1.141639e+01	-2.696110e+00
1.148233e+01	-2.719495e+00
1.154865e+01	-2.742683e+00
1.161536e+01	-2.766301e+00
1.168245e+01	-2.789830e+00
1.174992e+01	-2.813763e+00
1.181779e+01	-2.837844e+00
1.188605e+01	-2.861511e+00
1.195470e+01	-2.885673e+00
1.202375e+01	-2.910360e+00
1.209320e+01	-2.934523e+00
1.216305e+01	-2.959489e+00
1.223330e+01	-2.984186e+00
1.230396e+01	-3.009057e+00
1.237503e+01	-3.034515e+00
1.244651e+01	-3.059421e+00
1.251840e+01	-3.084789e+00
1.259070e+01	-3.110288e+00
1.266343e+01	-3.135833e+00
1.273657e+01	-3.161866e+00
1.281014e+01	-3.187344e+00
1.288413e+01	-3.213745e+00
1.295855e+01	-3.239826e+00
1.303339e+01	-3.266178e+00
1.310867e+01	-3.293070e+00
1.318439e+01	-3.319308e+00
1.326054e+01	-3.346400e+00
1.333713e+01	-3.373234e+00
1.341417e+01	-3.400278e+00
1.349165e+01	-3.427606e+00
1.356958e+01	-3.454891e+00
1.364795e+01	-3.482620e+00
1.372678e+01	-3.510202e+00
1.380607e+01	-3.537959e+00
1.388581e+01	-3.566028e+00
1.396602e+01	-3.594026e+00
