Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200895e+00
1.005776e+01	-2.220668e+00
1.011585e+01	-2.240993e+00
1.017428e+01	-2.261190e+00
1.023305e+01	-2.281478e+00
1.029215e+01	-2.301908e+00
1.035160e+01	-2.322703e+00
1.041139e+01	-2.343680e+00
1.047153e+01	-2.364367e+00
1.053201e+01	-2.385380e+00
1.059284e+01	-2.406721e+00
1.065403e+01	-2.428072e+00
1.071556e+01	-2.449620e+00
1.077746e+01	-2.471269e+00
1.083971e+01	-2.492995e+00
1.090232e+01	-2.514945e+00
1.096529e+01	-2.536850e+00
1.102862e+01	-2.559205e+00
1.109232e+01	-2.581481e+00
1.115639e+01	-2.603820e+00
1.122083e+01	-2.626594e+00
1.128564e+01	-2.649384e+00
1.135083e+01	-2.672231e+00
1.141639e+01	-2.695307e+00
1.148233e+01	-2.718558e+00
1.154865e+01	-2.741855e+00
1.161536e+01	-2.765422e+00
1.168245e+01	-2.789023e+00
1.174992e+01	-2.812747e+00
1.181779e+01	-2.836824e+00
1.188605e+01	-2.860641e+00
1.195470e+01	-2.885225e+00
1.202375e+01	-2.909571e+00
1.209320e+01	-2.933842e+00
1.216305e+01	-2.958483e+00
1.223330e+01	-2.983308e+00
1.230396e+01	-3.008179e+00
1.237503e+01	-3.033093e+00
1.244651e+01	-3.058413e+00
1.251840e+01	-3.083703e+00
1.259070e+01	-3.109360e+00
1.266343e+01	-3.135057e+00
1.273657e+01	-3.160474e+00
1.281014e+01	-3.186758e+00
1.288413e+01	-3.212648e+00
1.295855e+01	-3.239043e+00
1.303339e+01	-3.265138e+00
1.310867e+01	-3.292065e+00
1.318439e+01	-3.318438e+00
1.326054e+01	-3.345174e+00
1.333713e+01	-3.372286e+00
1.341417e+01	-3.399274e+00
1.349165e+01	-3.426511e+00
1.356958e+01	-3.454077e+00
1.364795e+01	-3.481530e+00
1.372678e+01	-3.509048e+00
1.380607e+01	-3.536939e+00
1.388581e+01	-3.564818e+00
1.396602e+01	-3.592851e+00
1.404668e+01	-3.621110e+00
1.412782e+01	-3.649509e+00
1.420942e+01	-3.678012e+00
1.429149e+01	-3.706752e+00
1.437404e+01	-3.735348e+00
1.445706e+01	-3.764426e+00
1.454057e+01	-3.793578e+00
1.462455e+01	-3.822735e+00
1.470902e+01	-3.851867e+00
1.479398e+01	-3.881418e+00
1.487943e+01	-3.911184e+00
1.496537e+01	-3.940983e+00
1.505181e+01	-3.970886e+00
1.513875e+01	-4.000724e+00
1.522619e+01	-4.030977e+00
1.531414e+01	-4.060963e+00
1.540259e+01	-4.092195e+00
1.549156e+01	-4.122293e+00
1.558103e+01	-4.153200e+00
1.567103e+01	-4.183787e+00
1.576155e+01	-4.215052e+00
1.585258e+01	-4.246182e+00
1.594415e+01	-4.277472e+00
1.603624e+01	-4.308987e+00
1.612886e+01	-4.340353e+00
1.622202e+01	-4.371883e+00
1.631572e+01	-4.403860e+00
1.640996e+01	-4.435674e+00
1.650474e+01	-4.467819e+00
1.660008e+01	-4.500188e+00
1.669596e+01	-4.532539e+00
1.679239e+01	-4.564971e+00
1.688938e+01	-4.597739e+00
1.698694e+01	-4.630707e+00
1.708505e+01	-4.663054e+00
1.718373e+01	-4.696206e+00
1.728299e+01	-4.729591e+00
1.738281e+01	-4.762579e+00
1.748322e+01	-4.796126e+00
1.758420e+01	-4.829251e+00
1.768576e+01	-4.863061e+00
1.778792e+01	-4.896880e+00
1.789066e+01	-4.930829e+00
1.799399e+01	-4.964686e+00
1.809793e+01	-4.998967e+00
1.820246e+01	-5.033084e+00
1.830760e+01	-5.067660e+00
1.841334e+01	-5.102107e+00
1.851969e+01	-5.136623e+00
1.862666e+01	-5.171538e+00
1.873425e+01	-5.205919e+00
1.884246e+01	-5.241235e+00
1.895129e+01	-5.276694e+00
1.906075e+01	-5.311707e+00
1.917085e+01	-5.346804e+00
1.928158e+01	-5.382423e+00
1.939295e+01	-5.418087e+00
1.950496e+01	-5.453712e+00
1.961762e+01	-5.489683e+00
1.973093e+01	-5.525727e+00
1.984490e+01	-5.561781e+00
1.995952e+01	-5.597761e+00
2.007480e+01	-5.634270e+00
2.019076e+01	-5.670670e+00
2.030738e+01	-5.707341e+00
2.042467e+01	-5.743903e+00
2.054264e+01	-5.780509e+00
2.066130e+01	-5.817427e+00
2.078064e+01	-5.854216e+00
2.090066e+01	-5.891135e+00
2.102139e+01	-5.928626e+00
2.114280e+01	-5.965822e+00
2.126492e+01	-6.003321e+00
2.138775e+01	-6.040667e+00
2.151128e+01	-6.078484e+00
2.163553e+01	-6.116186e+00
2.176050e+01	-6.153752e+00
2.188619e+01	-6.191939e+00
2.201260e+01	-6.230290e+00
2.213974e+01	-6.268271e+00
2.226762e+01	-6.306766e+00
2.239624e+01	-6.344975e+00
2.252560e+01	-6.383284e+00
2.265571e+01	-6.422070e+00
2.278656e+01	-6.460451e+00
2.291818e+01	-6.499071e+00
2.305055e+01	-6.538310e+00
2.318369e+01	-6.577214e+00
2.331760e+01	-6.616201e+00
2.345228e+01	-6.655736e+00
2.358774e+01	-6.694484e+00
2.372398e+01	-6.734278e+00
2.386101e+01	-6.773353e+00
2.399883e+01	-6.813103e+00
2.413745e+01	-6.852608e+00
2.427686e+01	-6.892556e+00
2.441709e+01	-6.932559e+00
2.455812e+01	-6.972294e+00
2.469997e+01	-7.012273e+00
2.484263e+01	-7.052396e+00
2.498612e+01	-7.092250e+00
2.513044e+01	-7.133104e+00
2.527559e+01	-7.172823e+00
2.542158e+01	-7.214077e+00
2.556842e+01	-7.254369e+00
2.571610e+01	-7.294930e+00
2.586463e+01	-7.335411e+00
2.601403e+01	-7.376547e+00
2.616428e+01	-7.417395e+00
2.631541e+01	-7.458680e+00
2.646740e+01	-7.499356e+00
2.662028e+01	-7.540367e+00
2.677404e+01	-7.581783e+00
2.692868e+01	-7.623786e+00
2.708422e+01	-7.664715e+00
2.724066e+01	-7.706126e+00
2.739800e+01	-7.747408e+00
2.755625e+01	-7.789407e+00
