Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199542e+00
1.005776e+01	-2.219295e+00
1.011585e+01	-2.239531e+00
1.017428e+01	-2.259741e+00
1.023305e+01	-2.280196e+00
1.029215e+01	-2.300619e+00
1.035160e+01	-2.321028e+00
1.041139e+01	-2.341839e+00
1.047153e+01	-2.362955e+00
1.053201e+01	-2.383993e+00
1.059284e+01	-2.405265e+00
1.065403e+01	-2.426487e+00
1.071556e+01	-2.448016e+00
1.077746e+01	-2.469857e+00
1.083971e+01	-2.491547e+00
1.090232e+01	-2.513386e+00
1.096529e+01	-2.535459e+00
1.102862e+01	-2.557652e+00
1.109232e+01	-2.580003e+00
1.115639e+01	-2.602453e+00
1.122083e+01	-2.625004e+00
1.128564e+01	-2.647727e+00
1.135083e+01	-2.670668e+00
1.141639e+01	-2.693802e+00
1.148233e+01	-2.716898e+00
1.154865e+01	-2.740313e+00
1.161536e+01	-2.763869e+00
1.168245e+01	-2.787286e+00
1.174992e+01	-2.811191e+00
1.181779e+01	-2.834973e+00
1.188605e+01	-2.859122e+00
1.195470e+01	-2.883139e+00
1.202375e+01	-2.907658e+00
1.209320e+01	-2.932067e+00
1.216305e+01	-2.956953e+00
1.223330e+01	-2.981495e+00
1.230396e+01	-3.006406e+00
1.237503e+01	-3.031569e+00
1.244651e+01	-3.056663e+00
1.251840e+01	-3.082244e+00
1.259070e+01	-3.107701e+00
1.266343e+01	-3.133312e+00
1.273657e+01	-3.158982e+00
1.281014e+01	-3.184965e+00
1.288413e+01	-3.210863e+00
1.295855e+01	-3.237181e+00
1.303339e+01	-3.263490e+00
1.310867e+01	-3.290067e+00
1.318439e+01	-3.316752e+00
1.326054e+01	-3.343587e+00
1.333713e+01	-3.370312e+00
1.341417e+01	-3.397371e+00
1.349165e+01	-3.424423e+00
1.356958e+01	-3.452153e+00
1.364795e+01	-3.479561e+00
1.372678e+01	-3.507250e+00
1.380607e+01	-3.535166e+00
1.388581e+01	-3.562983e+00
1.396602e+01	-3.591000e+00
1.404668e+01	-3.619409e+00
1.412782e+01	-3.647667e+00
1.420942e+01	-3.676144e+00
1.429149e+01	-3.704771e+00
1.437404e+01	-3.733414e+00
1.445706e+01	-3.762459e+00
1.454057e+01	-3.791520e+00
1.462455e+01	-3.820321e+00
1.470902e+01	-3.849994e+00
1.479398e+01	-3.879616e+00
1.487943e+01	-3.909083e+00
1.496537e+01	-3.938737e+00
1.505181e+01	-3.968998e+00
1.513875e+01	-3.998669e+00
1.522619e+01	-4.029090e+00
1.531414e+01	-4.059345e+00
1.540259e+01	-4.089654e+00
1.549156e+01	-4.120032e+00
1.558103e+01	-4.151072e+00
1.567103e+01	-4.181921e+00
1.576155e+01	-4.213106e+00
1.585258e+01	-4.243643e+00
1.594415e+01	-4.275396e+00
1.603624e+01	-4.306624e+00
1.612886e+01	-4.338213e+00
1.622202e+01	-4.369996e+00
1.631572e+01	-4.401490e+00
1.640996e+01	-4.433301e+00
1.650474e+01	-4.465673e+00
1.660008e+01	-4.498071e+00
1.669596e+01	-4.530148e+00
1.679239e+01	-4.562603e+00
1.688938e+01	-4.595415e+00
1.698694e+01	-4.628135e+00
1.708505e+01	-4.660639e+00
1.718373e+01	-4.693723e+00
1.728299e+01	-4.727057e+00
1.738281e+01	-4.760561e+00
1.748322e+01	-4.793626e+00
1.758420e+01	-4.827245e+00
1.768576e+01	-4.860790e+00
1.778792e+01	-4.894634e+00
1.789066e+01	-4.928452e+00
1.799399e+01	-4.962195e+00
1.809793e+01	-4.996536e+00
1.820246e+01	-5.030287e+00
1.830760e+01	-5.065352e+00
1.841334e+01	-5.099512e+00
1.851969e+01	-5.134462e+00
