Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.086216e-03
1.005776e+01	-1.093746e-02
1.011585e+01	-9.881132e-03
1.017428e+01	2.353397e-02
1.023305e+01	3.010477e-03
1.029215e+01	4.176617e-04
1.035160e+01	6.443692e-03
1.041139e+01	1.824760e-02
1.047153e+01	2.036504e-02
1.053201e+01	1.327256e-03
1.059284e+01	-3.791188e-03
1.065403e+01	-2.073380e-02
1.071556e+01	-3.372237e-03
1.077746e+01	1.967209e-02
1.083971e+01	8.409364e-03
1.090232e+01	4.708498e-03
1.096529e+01	1.500989e-02
1.102862e+01	-1.054510e-02
1.109232e+01	-4.988451e-06
1.115639e+01	6.754884e-03
1.122083e+01	1.230666e-02
1.128564e+01	5.027330e-03
1.135083e+01	1.164836e-02
1.141639e+01	-1.295539e-02
1.148233e+01	4.357837e-03
1.154865e+01	7.204254e-03
1.161536e+01	1.199817e-02
1.168245e+01	1.303892e-02
1.174992e+01	-5.944433e-04
1.181779e+01	-1.575520e-03
1.188605e+01	5.132957e-03
1.195470e+01	2.092780e-04
1.202375e+01	-8.802283e-03
1.209320e+01	9.003843e-03
1.216305e+01	1.790613e-02
1.223330e+01	-1.378032e-02
1.230396e+01	8.388987e-03
1.237503e+01	-1.115607e-02
1.244651e+01	4.481288e-03
1.251840e+01	4.057104e-03
1.259070e+01	-9.903957e-03
1.266343e+01	-7.955559e-03
1.273657e+01	3.308640e-03
1.281014e+01	3.931247e-03
1.288413e+01	9.475966e-03
1.295855e+01	1.104844e-02
1.303339e+01	-4.144147e-03
1.310867e+01	-2.979108e-03
1.318439e+01	9.579935e-05
1.326054e+01	-1.350484e-02
1.333713e+01	1.095527e-02
1.341417e+01	-8.065896e-03
1.349165e+01	-1.627882e-03
1.356958e+01	7.608454e-03
1.364795e+01	4.234205e-03
1.372678e+01	-5.485763e-03
1.380607e+01	6.136068e-03
1.388581e+01	1.174207e-02
1.396602e+01	-9.682168e-03
1.404668e+01	-1.216212e-02
1.412782e+01	-1.567447e-02
1.420942e+01	-1.109745e-02
1.429149e+01	2.371842e-03
1.437404e+01	2.793643e-03
1.445706e+01	2.046018e-02
1.454057e+01	-5.628552e-03
1.462455e+01	9.022537e-03
1.470902e+01	1.128197e-02
1.479398e+01	-1.050527e-02
1.487943e+01	8.970873e-04
1.496537e+01	1.410530e-03
1.505181e+01	7.519149e-03
1.513875e+01	-4.292849e-03
1.522619e+01	1.344147e-03
1.531414e+01	1.394969e-02
1.540259e+01	7.698325e-03
1.549156e+01	6.969112e-03
1.558103e+01	-5.553433e-03
1.567103e+01	1.225898e-02
1.576155e+01	1.148668e-03
1.585258e+01	-9.991406e-04
1.594415e+01	-3.237656e-04
1.603624e+01	-7.751163e-04
1.612886e+01	-2.606665e-02
1.622202e+01	8.806950e-03
1.631572e+01	7.867103e-03
1.640996e+01	-1.032831e-03
1.650474e+01	1.240454e-02
1.660008e+01	2.275656e-02
1.669596e+01	-8.785577e-04
1.679239e+01	2.545977e-03
1.688938e+01	-6.245477e-03
1.698694e+01	-4.884365e-03
1.708505e+01	4.018594e-03
1.718373e+01	-4.722320e-03
1.728299e+01	5.991262e-03
1.738281e+01	1.407824e-03
1.748322e+01	9.444077e-03
1.758420e+01	4.336788e-03
1.768576e+01	1.599325e-02
1.778792e+01	-3.159433e-03
1.789066e+01	-1.228658e-02
1.799399e+01	-3.947084e-03
1.809793e+01	9.773370e-03
1.820246e+01	-1.501155e-03
1.830760e+01	-6.895479e-03
1.841334e+01	-3.440496e-03
1.851969e+01	5.156343e-03
1.862666e+01	6.396197e-03
1.873425e+01	-6.903436e-03
1.884246e+01	-4.153921e-03
1.895129e+01	4.575342e-04
1.906075e+01	8.988804e-03
1.917085e+01	3.157873e-03
1.928158e+01	-7.357787e-04
1.939295e+01	-1.603719e-03
1.950496e+01	1.368422e-02
1.961762e+01	-7.301739e-03
1.973093e+01	-1.581802e-02
1.984490e+01	1.090988e-02
1.995952e+01	4.534199e-03
2.007480e+01	1.131270e-02
2.019076e+01	-4.317191e-03
2.030738e+01	-8.473140e-03
2.042467e+01	-9.972423e-03
2.054264e+01	4.625635e-03
2.066130e+01	9.136158e-03
2.078064e+01	-3.383665e-04
2.090066e+01	6.851412e-03
2.102139e+01	8.071867e-03
2.114280e+01	6.328378e-03
2.126492e+01	-1.027680e-02
2.138775e+01	1.246950e-02
2.151128e+01	-4.299933e-03
2.163553e+01	1.034549e-02
2.176050e+01	1.379623e-02
2.188619e+01	1.585330e-02
2.201260e+01	1.567505e-02
2.213974e+01	-8.388608e-04
2.226762e+01	1.295754e-02
2.239624e+01	6.865192e-03
2.252560e+01	-3.871092e-03
2.265571e+01	8.117409e-03
2.278656e+01	1.717106e-03
2.291818e+01	3.281715e-03
2.305055e+01	6.947958e-03
2.318369e+01	1.496177e-02
2.331760e+01	-7.783832e-03
2.345228e+01	-5.377619e-03
2.358774e+01	5.246898e-05
2.372398e+01	-8.059905e-03
2.386101e+01	8.759706e-03
2.399883e+01	-4.856122e-03
2.413745e+01	-1.526450e-02
2.427686e+01	-4.505260e-03
2.441709e+01	-5.209078e-03
2.455812e+01	1.540631e-02
2.469997e+01	6.770236e-03
2.484263e+01	-3.182941e-03
2.498612e+01	3.880492e-03
2.513044e+01	-1.284521e-02
2.527559e+01	-1.175005e-02
2.542158e+01	-1.214470e-02
2.556842e+01	1.113732e-02
2.571610e+01	1.186064e-02
2.586463e+01	7.814473e-03
2.601403e+01	5.394557e-03
2.616428e+01	4.863649e-03
2.631541e+01	1.467451e-03
2.646740e+01	7.383465e-03
2.662028e+01	-1.860020e-03
2.677404e+01	-4.990127e-03
2.692868e+01	-2.132292e-02
2.708422e+01	-1.082281e-02
2.724066e+01	9.321511e-03
2.739800e+01	2.030102e-02
2.755625e+01	1.791864e-02
2.771541e+01	-1.746769e-03
2.787550e+01	9.839450e-03
2.803650e+01	4.844620e-04
2.819844e+01	6.539910e-03
2.836131e+01	-1.339224e-02
2.852513e+01	-1.019405e-02
2.868989e+01	-1.381724e-03
2.885560e+01	-2.012929e-03
2.902227e+01	4.085600e-03
2.918990e+01	1.304396e-02
2.935850e+01	-5.902951e-03
2.952807e+01	-1.714298e-02
2.969863e+01	-2.507728e-03
2.987016e+01	-3.433069e-03
3.004269e+01	-1.716431e-02
3.021622e+01	5.753503e-03
3.039075e+01	-1.669677e-02
3.056628e+01	-4.449196e-04
3.074283e+01	1.988719e-02
3.092040e+01	1.154477e-02
3.109900e+01	-6.466788e-04
3.127862e+01	7.212984e-03
3.145929e+01	6.961166e-03
3.164099e+01	-7.281468e-03
3.182375e+01	-9.805143e-03
3.200756e+01	9.249305e-03
3.219244e+01	6.018847e-03
3.237838e+01	1.347273e-02
3.256540e+01	-1.610926e-02
3.275349e+01	6.934622e-03
3.294268e+01	-1.047563e-02
3.313295e+01	-5.882636e-05
3.332433e+01	-3.142502e-03
3.351681e+01	-3.953146e-03
3.371040e+01	3.235861e-03
3.390511e+01	-8.651091e-03
3.410094e+01	1.478349e-02
3.429791e+01	9.209034e-03
3.449601e+01	-9.050345e-04
3.469526e+01	-9.403282e-03
3.489566e+01	-5.093007e-04
3.509721e+01	3.253796e-03
3.529993e+01	1.054479e-02
3.550382e+01	-1.117204e-02
3.570889e+01	6.048313e-03
3.591515e+01	7.922357e-03
3.612259e+01	1.112705e-02
3.633123e+01	-8.747832e-03
3.654108e+01	-9.336598e-03
3.675214e+01	2.899291e-03
3.696442e+01	6.740787e-03
3.717792e+01	-3.306275e-03
3.739266e+01	-6.575180e-03
3.760864e+01	2.688861e-04
3.782587e+01	6.135636e-03
3.804435e+01	1.954311e-02
3.826409e+01	4.947382e-03
3.848510e+01	-1.152035e-02
3.870739e+01	-6.292719e-03
3.893096e+01	1.456951e-02
3.915583e+01	-7.435193e-03
3.938199e+01	-5.558468e-03
3.960946e+01	-1.697408e-02
3.983824e+01	2.360242e-02
4.006834e+01	-6.588384e-03
4.029978e+01	6.648491e-03
4.053255e+01	-6.461118e-03
4.076666e+01	-1.938842e-02
4.100213e+01	1.164224e-02
4.123896e+01	1.008350e-03
4.147715e+01	-4.454219e-03
4.171672e+01	8.254271e-03
4.195767e+01	-1.891723e-02
4.220002e+01	8.137957e-03
4.244377e+01	2.941575e-03
4.268892e+01	-1.683839e-03
4.293549e+01	-1.123444e-02
4.318348e+01	-8.144505e-03
4.343291e+01	2.108011e-03
4.368377e+01	-9.864042e-03
4.393609e+01	1.013102e-03
4.418986e+01	5.765154e-03
4.444510e+01	2.137149e-03
