Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007854e-05
1.005776e+01	-1.432007e-05
1.011585e+01	-2.341523e-02
1.017428e+01	1.580049e-02
1.023305e+01	-1.072807e-02
1.029215e+01	1.469740e-02
1.035160e+01	6.776789e-03
1.041139e+01	7.302254e-03
1.047153e+01	1.390110e-02
1.053201e+01	1.806202e-02
1.059284e+01	2.599382e-03
1.065403e+01	-1.587885e-02
1.071556e+01	2.319778e-02
1.077746e+01	-1.518814e-02
1.083971e+01	1.960494e-02
1.090232e+01	1.368000e-02
1.096529e+01	-2.113443e-03
1.102862e+01	1.229320e-02
1.109232e+01	-1.819541e-03
1.115639e+01	6.329249e-03
1.122083e+01	-7.657542e-03
1.128564e+01	1.158704e-02
1.135083e+01	-1.595576e-02
1.141639e+01	1.172076e-02
1.148233e+01	-1.485931e-02
1.154865e+01	-1.204846e-02
1.161536e+01	4.893512e-03
1.168245e+01	9.668330e-03
1.174992e+01	-1.101809e-03
1.181779e+01	9.520876e-03
1.188605e+01	-2.275315e-03
1.195470e+01	5.152458e-03
1.202375e+01	-4.387472e-03
1.209320e+01	-7.911894e-03
1.216305e+01	1.009144e-02
1.223330e+01	-8.804038e-03
1.230396e+01	8.015904e-03
1.237503e+01	-7.284941e-03
1.244651e+01	-3.669822e-03
1.251840e+01	-5.163111e-03
1.259070e+01	2.325204e-02
1.266343e+01	6.609237e-03
1.273657e+01	-8.867838e-03
1.281014e+01	1.073460e-02
1.288413e+01	-4.841704e-03
1.295855e+01	-8.953508e-03
1.303339e+01	1.951969e-03
1.310867e+01	-6.243734e-04
1.318439e+01	-9.175201e-03
1.326054e+01	2.898431e-03
1.333713e+01	2.349326e-03
1.341417e+01	-3.749168e-03
1.349165e+01	-4.109042e-03
1.356958e+01	-1.220110e-03
1.364795e+01	-5.659796e-03
1.372678e+01	-9.879184e-03
1.380607e+01	-5.232336e-03
1.388581e+01	-6.051425e-03
1.396602e+01	-5.223963e-03
1.404668e+01	-1.248732e-02
1.412782e+01	-7.559724e-03
1.420942e+01	6.416886e-04
1.429149e+01	-1.282123e-03
1.437404e+01	6.916007e-03
1.445706e+01	3.107367e-03
1.454057e+01	1.821871e-02
1.462455e+01	-2.592109e-03
1.470902e+01	-1.077982e-03
1.479398e+01	-1.047916e-02
1.487943e+01	-1.849854e-02
1.496537e+01	-1.280996e-03
1.505181e+01	2.873816e-03
1.513875e+01	1.057721e-04
1.522619e+01	3.654830e-04
1.531414e+01	-9.556962e-03
1.540259e+01	-1.195295e-02
1.549156e+01	-2.792013e-03
1.558103e+01	1.114220e-02
1.567103e+01	-5.781360e-03
1.576155e+01	-5.014046e-03
1.585258e+01	1.061362e-02
1.594415e+01	4.044990e-03
1.603624e+01	-2.836635e-03
1.612886e+01	1.262859e-02
1.622202e+01	-1.182250e-02
1.631572e+01	-1.838967e-02
1.640996e+01	1.164607e-02
1.650474e+01	2.618785e-03
1.660008e+01	-4.163419e-03
1.669596e+01	5.237031e-04
1.679239e+01	1.431677e-02
1.688938e+01	-1.881949e-03
1.698694e+01	-1.369560e-02
1.708505e+01	-1.429203e-02
1.718373e+01	4.195220e-03
1.728299e+01	-7.021729e-03
1.738281e+01	-1.544402e-02
1.748322e+01	1.875425e-03
1.758420e+01	3.208078e-03
1.768576e+01	-1.437083e-02
1.778792e+01	8.328435e-03
1.789066e+01	-1.105278e-02
1.799399e+01	9.550807e-03
1.809793e+01	-1.146335e-02
1.820246e+01	1.825656e-02
1.830760e+01	-1.173617e-03
1.841334e+01	6.328078e-03
1.851969e+01	-1.392266e-02
1.862666e+01	7.556621e-03
1.873425e+01	1.358524e-02
1.884246e+01	2.134661e-05
1.895129e+01	-1.724101e-04
1.906075e+01	3.210324e-03
1.917085e+01	2.114277e-03
1.928158e+01	2.671817e-03
1.939295e+01	2.062338e-03
1.950496e+01	-3.688161e-03
1.961762e+01	2.522504e-02
1.973093e+01	1.423452e-02
1.984490e+01	3.287163e-03
1.995952e+01	-1.388031e-02
2.007480e+01	1.044576e-03
2.019076e+01	-1.461464e-03
2.030738e+01	1.712302e-02
2.042467e+01	8.123941e-03
2.054264e+01	7.261127e-03
2.066130e+01	-6.799884e-03
2.078064e+01	-1.289798e-02
2.090066e+01	-1.705171e-02
2.102139e+01	-1.294781e-03
2.114280e+01	2.952128e-02
2.126492e+01	-7.832840e-03
2.138775e+01	-2.314794e-03
2.151128e+01	9.315927e-03
2.163553e+01	6.228417e-03
2.176050e+01	-7.504005e-03
2.188619e+01	-1.728870e-02
2.201260e+01	-6.865239e-03
2.213974e+01	-7.070151e-03
2.226762e+01	1.591642e-03
2.239624e+01	6.318434e-04
2.252560e+01	-6.885878e-03
2.265571e+01	1.244949e-02
2.278656e+01	8.895374e-03
2.291818e+01	-9.929551e-03
2.305055e+01	-1.636775e-02
2.318369e+01	1.164857e-02
2.331760e+01	-8.793955e-03
2.345228e+01	1.055881e-02
2.358774e+01	3.070915e-03
2.372398e+01	-1.725346e-03
2.386101e+01	-1.585880e-02
2.399883e+01	-2.275957e-02
2.413745e+01	6.167247e-03
2.427686e+01	5.318462e-03
2.441709e+01	2.048947e-03
2.455812e+01	9.462507e-03
2.469997e+01	9.941724e-03
2.484263e+01	-4.186215e-03
2.498612e+01	6.297093e-03
2.513044e+01	-1.163511e-02
2.527559e+01	6.038796e-03
2.542158e+01	1.177654e-02
2.556842e+01	-6.189337e-04
2.571610e+01	1.406390e-03
2.586463e+01	1.598647e-02
2.601403e+01	1.381717e-02
2.616428e+01	-1.479861e-02
2.631541e+01	4.053469e-04
2.646740e+01	-2.723374e-03
2.662028e+01	2.475446e-03
2.677404e+01	-5.587460e-04
2.692868e+01	3.101381e-03
2.708422e+01	-1.464650e-02
2.724066e+01	7.564814e-03
2.739800e+01	-2.024875e-02
2.755625e+01	-2.181243e-03
2.771541e+01	-1.656556e-02
2.787550e+01	5.558329e-03
2.803650e+01	1.983618e-03
2.819844e+01	-6.685614e-03
2.836131e+01	2.030925e-04
2.852513e+01	-1.285631e-02
2.868989e+01	9.370677e-03
2.885560e+01	-3.966922e-03
2.902227e+01	2.036657e-03
2.918990e+01	6.820715e-03
2.935850e+01	1.830879e-02
2.952807e+01	-3.806970e-03
2.969863e+01	-1.402545e-02
2.987016e+01	8.707380e-04
3.004269e+01	8.900309e-03
3.021622e+01	-9.537780e-03
3.039075e+01	3.814881e-03
3.056628e+01	1.588251e-02
3.074283e+01	3.766719e-03
3.092040e+01	-8.753156e-04
3.109900e+01	7.843054e-03
