Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668740e-05
1.005776e+01	-1.688073e-05
1.011585e+01	-1.707629e-05
1.017428e+01	-1.727413e-05
1.023305e+01	-1.747425e-05
1.029215e+01	-1.767670e-05
1.035160e+01	-1.788149e-05
1.041139e+01	-1.808865e-05
1.047153e+01	-1.829821e-05
1.053201e+01	-1.851020e-05
1.059284e+01	-1.872464e-05
1.065403e+01	-1.894157e-05
1.071556e+01	-1.916102e-05
1.077746e+01	-1.938300e-05
1.083971e+01	-1.960756e-05
1.090232e+01	-1.983472e-05
1.096529e+01	-2.006451e-05
1.102862e+01	-2.029696e-05
1.109232e+01	-2.053211e-05
1.115639e+01	-2.076997e-05
1.122083e+01	-2.101060e-05
1.128564e+01	-2.125401e-05
1.135083e+01	-2.150025e-05
1.141639e+01	-2.174933e-05
1.148233e+01	-2.200130e-05
1.154865e+01	-2.225619e-05
1.161536e+01	-2.251404e-05
1.168245e+01	-2.277487e-05
1.174992e+01	-2.303872e-05
1.181779e+01	-2.330563e-05
1.188605e+01	-2.357563e-05
1.195470e+01	-2.384876e-05
1.202375e+01	-2.412506e-05
1.209320e+01	-2.440455e-05
1.216305e+01	-2.468728e-05
1.223330e+01	-2.497329e-05
1.230396e+01	-2.526261e-05
1.237503e+01	-2.555529e-05
1.244651e+01	-2.585135e-05
1.251840e+01	-2.615084e-05
1.259070e+01	-2.645381e-05
1.266343e+01	-2.676028e-05
1.273657e+01	-2.707031e-05
1.281014e+01	-2.738392e-05
1.288413e+01	-2.770117e-05
1.295855e+01	-2.802210e-05
1.303339e+01	-2.834674e-05
1.310867e+01	-2.867514e-05
1.318439e+01	-2.900735e-05
1.326054e+01	-2.934341e-05
1.333713e+01	-2.968336e-05
1.341417e+01	-3.002725e-05
1.349165e+01	-3.037512e-05
1.356958e+01	-3.072702e-05
1.364795e+01	-3.108300e-05
1.372678e+01	-3.144311e-05
1.380607e+01	-3.180738e-05
1.388581e+01	-3.217588e-05
1.396602e+01	-3.254865e-05
1.404668e+01	-3.292573e-05
1.412782e+01	-3.330718e-05
1.420942e+01	-3.369305e-05
1.429149e+01	-3.408340e-05
1.437404e+01	-3.447826e-05
1.445706e+01	-3.487770e-05
1.454057e+01	-3.528176e-05
1.462455e+01	-3.569051e-05
1.470902e+01	-3.610399e-05
1.479398e+01	-3.652227e-05
1.487943e+01	-3.694539e-05
1.496537e+01	-3.737341e-05
1.505181e+01	-3.780639e-05
1.513875e+01	-3.824438e-05
1.522619e+01	-3.868745e-05
1.531414e+01	-3.913566e-05
1.540259e+01	-3.958905e-05
1.549156e+01	-4.004770e-05
1.558103e+01	-4.051166e-05
1.567103e+01	-4.098100e-05
1.576155e+01	-4.145577e-05
1.585258e+01	-4.193605e-05
1.594415e+01	-4.242188e-05
1.603624e+01	-4.291335e-05
1.612886e+01	-4.341051e-05
1.622202e+01	-4.391343e-05
1.631572e+01	-4.442218e-05
1.640996e+01	-4.493682e-05
1.650474e+01	-4.545742e-05
1.660008e+01	-4.598406e-05
1.669596e+01	-4.651679e-05
1.679239e+01	-4.705570e-05
1.688938e+01	-4.760085e-05
1.698694e+01	-4.815232e-05
1.708505e+01	-4.871017e-05
1.718373e+01	-4.927449e-05
1.728299e+01	-4.984534e-05
1.738281e+01	-5.042281e-05
1.748322e+01	-5.100697e-05
1.758420e+01	-5.159790e-05
1.768576e+01	-5.219567e-05
1.778792e+01	-5.280037e-05
1.789066e+01	-5.341207e-05
1.799399e+01	-5.403086e-05
1.809793e+01	-5.465682e-05
1.820246e+01	-5.529003e-05
1.830760e+01	-5.593058e-05
1.841334e+01	-5.657854e-05
1.851969e+01	-5.723402e-05
1.862666e+01	-5.789709e-05
1.873425e+01	-5.856784e-05
1.884246e+01	-5.924636e-05
1.895129e+01	-5.993274e-05
1.906075e+01	-6.062707e-05
1.917085e+01	-6.132945e-05
1.928158e+01	-6.203996e-05
1.939295e+01	-6.275871e-05
1.950496e+01	-6.348578e-05
1.961762e+01	-6.422127e-05
1.973093e+01	-6.496529e-05
1.984490e+01	-6.571792e-05
1.995952e+01	-6.647928e-05
2.007480e+01	-6.724945e-05
2.019076e+01	-6.802855e-05
2.030738e+01	-6.881667e-05
2.042467e+01	-6.961393e-05
2.054264e+01	-7.042042e-05
2.066130e+01	-7.123625e-05
2.078064e+01	-7.206154e-05
2.090066e+01	-7.289638e-05
2.102139e+01	-7.374090e-05
2.114280e+01	-7.459520e-05
2.126492e+01	-7.545940e-05
2.138775e+01	-7.633361e-05
2.151128e+01	-7.721795e-05
2.163553e+01	-7.811253e-05
2.176050e+01	-7.901748e-05
2.188619e+01	-7.993291e-05
2.201260e+01	-8.085895e-05
2.213974e+01	-8.179571e-05
2.226762e+01	-8.274333e-05
2.239624e+01	-8.370193e-05
2.252560e+01	-8.467163e-05
2.265571e+01	-8.565256e-05
2.278656e+01	-8.664486e-05
2.291818e+01	-8.764866e-05
2.305055e+01	-8.866408e-05
2.318369e+01	-8.969127e-05
2.331760e+01	-9.073035e-05
2.345228e+01	-9.178148e-05
2.358774e+01	-9.284478e-05
2.372398e+01	-9.392040e-05
2.386101e+01	-9.500849e-05
2.399883e+01	-9.610917e-05
2.413745e+01	-9.722261e-05
2.427686e+01	-9.834895e-05
2.441709e+01	-9.948834e-05
2.455812e+01	-1.006409e-04
2.469997e+01	-1.018069e-04
2.484263e+01	-1.029863e-04
2.498612e+01	-1.041794e-04
2.513044e+01	-1.053864e-04
2.527559e+01	-1.066073e-04
2.542158e+01	-1.078423e-04
2.556842e+01	-1.090917e-04
2.571610e+01	-1.103555e-04
2.586463e+01	-1.116340e-04
2.601403e+01	-1.129273e-04
2.616428e+01	-1.142356e-04
2.631541e+01	-1.155590e-04
2.646740e+01	-1.168978e-04
2.662028e+01	-1.182521e-04
2.677404e+01	-1.196220e-04
2.692868e+01	-1.210079e-04
2.708422e+01	-1.224098e-04
2.724066e+01	-1.238279e-04
2.739800e+01	-1.252625e-04
2.755625e+01	-1.267136e-04
2.771541e+01	-1.281816e-04
2.787550e+01	-1.296666e-04
2.803650e+01	-1.311688e-04
2.819844e+01	-1.326884e-04
2.836131e+01	-1.342256e-04
2.852513e+01	-1.357807e-04
2.868989e+01	-1.373537e-04
2.885560e+01	-1.389449e-04
2.902227e+01	-1.405546e-04
2.918990e+01	-1.421830e-04
2.935850e+01	-1.438302e-04
2.952807e+01	-1.454965e-04
2.969863e+01	-1.471820e-04
2.987016e+01	-1.488872e-04
3.004269e+01	-1.506120e-04
3.021622e+01	-1.523569e-04
3.039075e+01	-1.541219e-04
3.056628e+01	-1.559075e-04
3.074283e+01	-1.577137e-04
3.092040e+01	-1.595408e-04
3.109900e+01	-1.613891e-04
3.127862e+01	-1.632588e-04
3.145929e+01	-1.651501e-04
3.164099e+01	-1.670634e-04
3.182375e+01	-1.689988e-04
3.200756e+01	-1.709567e-04
3.219244e+01	-1.729372e-04
3.237838e+01	-1.749407e-04
3.256540e+01	-1.769674e-04
3.275349e+01	-1.790176e-04
3.294268e+01	-1.810915e-04
3.313295e+01	-1.831895e-04
3.332433e+01	-1.853117e-04
3.351681e+01	-1.874586e-04
3.371040e+01	-1.896303e-04
3.390511e+01	-1.918272e-04
3.410094e+01	-1.940495e-04
3.429791e+01	-1.962976e-04
3.449601e+01	-1.985717e-04
3.469526e+01	-2.008721e-04
3.489566e+01	-2.031992e-04
3.509721e+01	-2.055533e-04
3.529993e+01	-2.079346e-04
3.550382e+01	-2.103435e-04
3.570889e+01	-2.127804e-04
3.591515e+01	-2.152454e-04
3.612259e+01	-2.177390e-04
3.633123e+01	-2.202615e-04
3.654108e+01	-2.228133e-04
3.675214e+01	-2.253946e-04
3.696442e+01	-2.280058e-04
3.717792e+01	-2.306472e-04
3.739266e+01	-2.333192e-04
3.760864e+01	-2.360222e-04
3.782587e+01	-2.387565e-04
3.804435e+01	-2.415225e-04
3.826409e+01	-2.443205e-04
3.848510e+01	-2.471510e-04
3.870739e+01	-2.500142e-04
3.893096e+01	-2.529106e-04
3.915583e+01	-2.558406e-04
3.938199e+01	-2.588045e-04
3.960946e+01	-2.618027e-04
3.983824e+01	-2.648357e-04
4.006834e+01	-2.679038e-04
4.029978e+01	-2.710074e-04
4.053255e+01	-2.741470e-04
4.076666e+01	-2.773230e-04
4.100213e+01	-2.805357e-04
4.123896e+01	-2.837857e-04
4.147715e+01	-2.870733e-04
4.171672e+01	-2.903991e-04
4.195767e+01	-2.937633e-04
4.220002e+01	-2.971665e-04
4.244377e+01	-3.006091e-04
4.268892e+01	-3.040917e-04
4.293549e+01	-3.076145e-04
4.318348e+01	-3.111782e-04
4.343291e+01	-3.147831e-04
4.368377e+01	-3.184299e-04
4.393609e+01	-3.221188e-04
4.418986e+01	-3.258505e-04
4.444510e+01	-3.296254e-04
4.470182e+01	-3.334441e-04
4.496001e+01	-3.373070e-04
4.521970e+01	-3.412146e-04
4.548089e+01	-3.451675e-04
4.574358e+01	-3.491662e-04
4.600779e+01	-3.532113e-04
4.627353e+01	-3.573032e-04
4.654081e+01	-3.614424e-04
4.680963e+01	-3.656297e-04
4.708000e+01	-3.698654e-04
4.735193e+01	-3.741502e-04
4.762543e+01	-3.784847e-04
4.790051e+01	-3.828693e-04
