Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.076321e-03
1.005776e+01	2.396874e-02
1.011585e+01	-3.811723e-02
1.017428e+01	8.191679e-03
1.023305e+01	1.043201e-02
1.029215e+01	2.468237e-03
1.035160e+01	-1.857032e-03
1.041139e+01	1.735494e-04
1.047153e+01	1.520821e-02
1.053201e+01	-5.552089e-03
1.059284e+01	7.626520e-03
1.065403e+01	-1.510841e-03
1.071556e+01	-6.968513e-04
1.077746e+01	5.104593e-03
1.083971e+01	6.233650e-03
1.090232e+01	-4.168691e-04
1.096529e+01	2.284830e-03
1.102862e+01	-8.563133e-03
1.109232e+01	9.335831e-03
1.115639e+01	5.680796e-03
1.122083e+01	-1.234507e-03
1.128564e+01	4.735421e-03
1.135083e+01	-2.183341e-02
1.141639e+01	9.384789e-04
1.148233e+01	2.696893e-03
1.154865e+01	1.274693e-02
1.161536e+01	7.603810e-04
1.168245e+01	-1.199698e-02
1.174992e+01	-1.663672e-02
1.181779e+01	-1.056096e-02
1.188605e+01	-1.940509e-03
1.195470e+01	-1.082901e-02
1.202375e+01	-1.252798e-02
1.209320e+01	1.943631e-02
1.216305e+01	-5.986621e-03
1.223330e+01	-7.259749e-03
1.230396e+01	-5.986216e-03
1.237503e+01	-1.204644e-02
1.244651e+01	-9.536191e-03
1.251840e+01	-1.189430e-02
1.259070e+01	4.306965e-03
1.266343e+01	6.625300e-03
1.273657e+01	-5.847459e-03
1.281014e+01	-3.439783e-04
1.288413e+01	-4.708899e-03
1.295855e+01	-1.090649e-02
1.303339e+01	6.763353e-03
1.310867e+01	7.130505e-03
1.318439e+01	1.507248e-02
1.326054e+01	-6.675325e-03
1.333713e+01	1.879370e-03
1.341417e+01	-1.460969e-02
1.349165e+01	-1.745580e-02
1.356958e+01	-5.517590e-03
1.364795e+01	-1.079139e-02
1.372678e+01	-9.256191e-03
1.380607e+01	6.050995e-03
1.388581e+01	3.463854e-03
1.396602e+01	1.967316e-04
1.404668e+01	-7.341144e-04
1.412782e+01	-4.738279e-03
1.420942e+01	8.854922e-03
1.429149e+01	-3.011476e-03
1.437404e+01	4.473201e-03
1.445706e+01	-3.948385e-03
1.454057e+01	2.505024e-02
1.462455e+01	6.367591e-03
1.470902e+01	-3.512493e-03
1.479398e+01	1.353624e-02
1.487943e+01	1.577573e-02
1.496537e+01	-1.867558e-02
1.505181e+01	-7.133313e-03
1.513875e+01	-2.430983e-02
1.522619e+01	2.031546e-03
1.531414e+01	-2.292545e-03
1.540259e+01	1.699997e-02
1.549156e+01	1.655169e-02
1.558103e+01	-5.583543e-03
1.567103e+01	8.681793e-03
1.576155e+01	1.625746e-02
1.585258e+01	-1.265397e-02
1.594415e+01	1.073960e-02
1.603624e+01	9.565570e-03
1.612886e+01	-7.386605e-04
1.622202e+01	-3.865760e-03
1.631572e+01	5.090859e-03
1.640996e+01	6.585143e-03
1.650474e+01	-9.478727e-03
1.660008e+01	-1.694407e-03
1.669596e+01	-4.913325e-03
1.679239e+01	2.651031e-04
1.688938e+01	-8.521014e-03
1.698694e+01	1.459872e-02
1.708505e+01	-4.398197e-04
1.718373e+01	5.889292e-03
1.728299e+01	7.544029e-03
1.738281e+01	1.777643e-03
1.748322e+01	4.098166e-02
1.758420e+01	1.376837e-03
1.768576e+01	2.094451e-02
1.778792e+01	-1.390295e-02
1.789066e+01	1.509646e-02
1.799399e+01	2.768263e-02
1.809793e+01	-9.417607e-04
1.820246e+01	-2.344539e-02
1.830760e+01	-1.360152e-02
1.841334e+01	5.128944e-03
1.851969e+01	6.822317e-03
1.862666e+01	2.034655e-02
1.873425e+01	-1.992426e-02
1.884246e+01	-7.700366e-03
1.895129e+01	7.345628e-03
1.906075e+01	2.407376e-03
1.917085e+01	2.229270e-02
1.928158e+01	1.363243e-02
1.939295e+01	9.695188e-03
1.950496e+01	8.949960e-04
1.961762e+01	-1.557564e-02
1.973093e+01	-9.273756e-03
1.984490e+01	2.819383e-03
1.995952e+01	-1.293780e-02
2.007480e+01	1.311447e-02
2.019076e+01	6.387149e-03
2.030738e+01	4.328736e-05
2.042467e+01	-3.305424e-03
2.054264e+01	-1.195222e-02
2.066130e+01	5.750294e-03
2.078064e+01	1.363843e-02
2.090066e+01	4.418578e-03
2.102139e+01	-1.524288e-03
2.114280e+01	-1.456329e-02
2.126492e+01	-1.692141e-02
2.138775e+01	6.126286e-03
2.151128e+01	-1.105042e-02
2.163553e+01	2.386575e-03
2.176050e+01	5.648873e-03
2.188619e+01	6.227564e-03
2.201260e+01	1.254459e-02
