Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.995723e-03
1.005776e+01	9.052598e-03
1.011585e+01	-3.831986e-03
1.017428e+01	-7.595671e-03
1.023305e+01	-8.707437e-03
1.029215e+01	-4.121850e-03
1.035160e+01	3.199933e-03
1.041139e+01	8.176465e-03
1.047153e+01	-7.383427e-03
1.053201e+01	-3.516618e-03
1.059284e+01	-3.470410e-03
1.065403e+01	1.558010e-03
1.071556e+01	-2.163029e-03
1.077746e+01	8.079099e-03
1.083971e+01	5.379877e-03
1.090232e+01	-5.067403e-03
1.096529e+01	2.616924e-02
1.102862e+01	-8.070801e-03
1.109232e+01	-1.081406e-02
1.115639e+01	1.268189e-02
1.122083e+01	1.294239e-04
1.128564e+01	-7.668717e-03
1.135083e+01	-2.271801e-03
1.141639e+01	2.389208e-03
1.148233e+01	1.631791e-02
1.154865e+01	2.702107e-03
1.161536e+01	-2.606776e-03
1.168245e+01	3.326410e-02
1.174992e+01	2.453925e-03
1.181779e+01	5.353171e-03
1.188605e+01	1.207021e-02
1.195470e+01	5.003990e-03
1.202375e+01	-2.321970e-02
1.209320e+01	1.022610e-02
1.216305e+01	-1.566256e-03
1.223330e+01	1.462792e-02
1.230396e+01	-1.566358e-02
1.237503e+01	5.185627e-03
1.244651e+01	1.256152e-02
1.251840e+01	1.800663e-03
1.259070e+01	2.254777e-03
1.266343e+01	3.310633e-03
1.273657e+01	7.825807e-03
1.281014e+01	-6.057145e-03
1.288413e+01	-5.395503e-03
1.295855e+01	5.832432e-03
1.303339e+01	-9.190882e-03
1.310867e+01	-4.580007e-03
1.318439e+01	1.352259e-03
1.326054e+01	-4.801928e-03
1.333713e+01	1.023570e-02
1.341417e+01	1.724132e-02
1.349165e+01	4.042529e-03
1.356958e+01	1.461075e-02
1.364795e+01	1.115735e-02
1.372678e+01	1.817855e-03
1.380607e+01	1.207893e-03
1.388581e+01	-3.620385e-03
1.396602e+01	1.272876e-02
1.404668e+01	-1.089977e-02
1.412782e+01	1.284858e-02
1.420942e+01	-1.120637e-02
1.429149e+01	1.191240e-02
1.437404e+01	1.184255e-02
1.445706e+01	1.723365e-02
1.454057e+01	-6.401994e-03
1.462455e+01	-8.253258e-04
1.470902e+01	1.258083e-02
1.479398e+01	-7.735272e-03
1.487943e+01	-1.310809e-02
1.496537e+01	-4.162605e-03
1.505181e+01	-5.696247e-03
1.513875e+01	5.029937e-03
1.522619e+01	-7.905258e-03
1.531414e+01	1.221295e-03
1.540259e+01	-2.105297e-02
1.549156e+01	-1.188605e-02
1.558103e+01	9.113437e-03
1.567103e+01	-1.225914e-02
1.576155e+01	-5.183520e-03
1.585258e+01	6.002402e-03
1.594415e+01	-2.135322e-02
1.603624e+01	-1.073761e-02
1.612886e+01	-1.117687e-02
1.622202e+01	1.987961e-02
1.631572e+01	-4.224078e-03
1.640996e+01	-9.540681e-03
1.650474e+01	-5.073473e-03
1.660008e+01	5.743242e-04
1.669596e+01	1.801036e-03
1.679239e+01	1.078729e-02
1.688938e+01	-7.749514e-03
1.698694e+01	3.866820e-03
1.708505e+01	-5.966744e-03
1.718373e+01	-5.296049e-03
1.728299e+01	-6.136469e-03
1.738281e+01	3.602842e-03
1.748322e+01	-7.412392e-04
1.758420e+01	8.410704e-03
1.768576e+01	1.736492e-04
1.778792e+01	-1.970515e-02
1.789066e+01	-1.752689e-02
1.799399e+01	-8.227046e-03
1.809793e+01	-1.821104e-03
1.820246e+01	2.523283e-03
1.830760e+01	-3.684104e-03
1.841334e+01	1.660468e-02
1.851969e+01	-7.201766e-04
1.862666e+01	1.332666e-02
1.873425e+01	2.022287e-02
1.884246e+01	-4.405040e-03
1.895129e+01	-8.307071e-03
1.906075e+01	-8.966373e-03
1.917085e+01	-6.715047e-03
1.928158e+01	9.602599e-04
1.939295e+01	6.522095e-03
1.950496e+01	1.398904e-02
1.961762e+01	-2.752689e-03
1.973093e+01	1.754849e-02
1.984490e+01	7.162594e-03
1.995952e+01	2.383820e-02
2.007480e+01	-5.655338e-03
2.019076e+01	-2.424228e-03
2.030738e+01	8.696573e-03
2.042467e+01	2.256321e-03
2.054264e+01	-2.415398e-03
2.066130e+01	1.320126e-02
2.078064e+01	5.330541e-03
2.090066e+01	4.449600e-03
2.102139e+01	-4.864067e-03
2.114280e+01	-1.506855e-02
2.126492e+01	-1.271566e-02
2.138775e+01	5.654671e-03
2.151128e+01	1.093354e-02
2.163553e+01	-7.803342e-03
2.176050e+01	-8.334156e-03
2.188619e+01	-1.253739e-02
2.201260e+01	-4.344237e-03
2.213974e+01	3.086792e-03
2.226762e+01	-2.951959e-02
2.239624e+01	1.767223e-03
2.252560e+01	-1.289422e-03
2.265571e+01	1.534851e-02
2.278656e+01	-1.007635e-02
2.291818e+01	4.012431e-03
2.305055e+01	-1.715136e-03
2.318369e+01	2.887878e-03
2.331760e+01	6.223194e-03
2.345228e+01	-1.488835e-02
2.358774e+01	5.652981e-03
2.372398e+01	-4.255319e-03
2.386101e+01	1.384277e-03
2.399883e+01	3.466024e-03
2.413745e+01	-2.253909e-02
2.427686e+01	-2.768153e-03
2.441709e+01	1.150705e-02
2.455812e+01	5.970264e-03
2.469997e+01	-5.069864e-03
2.484263e+01	8.663754e-03
2.498612e+01	1.988546e-02
2.513044e+01	-1.198436e-02
2.527559e+01	7.977577e-03
2.542158e+01	-3.288281e-03
2.556842e+01	-9.957083e-03
2.571610e+01	-1.919988e-03
2.586463e+01	-4.865230e-03
2.601403e+01	3.608609e-04
2.616428e+01	-2.307048e-02
2.631541e+01	-8.615886e-03
2.646740e+01	1.267125e-02
2.662028e+01	1.454904e-02
2.677404e+01	-1.129166e-02
2.692868e+01	-1.035059e-03
2.708422e+01	-2.465216e-03
2.724066e+01	9.177862e-04
2.739800e+01	6.415142e-04
2.755625e+01	2.076082e-03
2.771541e+01	8.296209e-04
2.787550e+01	9.167978e-03
2.803650e+01	5.235113e-03
2.819844e+01	1.720574e-03
2.836131e+01	-6.654436e-03
2.852513e+01	8.092177e-03
2.868989e+01	4.107800e-03
2.885560e+01	-1.409590e-03
2.902227e+01	-2.446685e-02
2.918990e+01	1.143498e-02
2.935850e+01	7.921579e-03
2.952807e+01	1.254261e-02
2.969863e+01	-1.757523e-03
2.987016e+01	6.164411e-03
3.004269e+01	-2.992871e-03
3.021622e+01	3.486105e-03
3.039075e+01	8.542360e-03
3.056628e+01	1.960277e-03
3.074283e+01	5.718028e-03
3.092040e+01	6.161858e-03
3.109900e+01	9.208101e-03
3.127862e+01	1.225703e-02
3.145929e+01	-1.639345e-02
3.164099e+01	2.281817e-03
3.182375e+01	6.230096e-03
3.200756e+01	9.383554e-04
3.219244e+01	2.689559e-03
3.237838e+01	-8.711176e-03
3.256540e+01	9.705249e-03
3.275349e+01	-1.068922e-02
3.294268e+01	3.172397e-03
3.313295e+01	5.783781e-03
3.332433e+01	1.029586e-02
3.351681e+01	2.299292e-03
3.371040e+01	-2.331622e-03
3.390511e+01	1.666579e-03
3.410094e+01	-1.823007e-03
3.429791e+01	6.311077e-03
3.449601e+01	-4.890605e-03
3.469526e+01	9.844729e-05
3.489566e+01	-5.164864e-03
3.509721e+01	2.922355e-03
3.529993e+01	-6.061366e-03
3.550382e+01	-9.959519e-03
3.570889e+01	5.062185e-03
3.591515e+01	1.947265e-02
3.612259e+01	-3.465294e-03
3.633123e+01	2.339068e-03
3.654108e+01	-8.457670e-03
3.675214e+01	-2.083072e-03
3.696442e+01	1.076331e-02
3.717792e+01	-6.135989e-03
3.739266e+01	4.098104e-03
3.760864e+01	-1.248176e-02
3.782587e+01	1.374919e-02
3.804435e+01	-1.404079e-02
3.826409e+01	1.801049e-02
3.848510e+01	8.101870e-03
3.870739e+01	6.993839e-03
3.893096e+01	3.531373e-03
3.915583e+01	-1.842841e-02
3.938199e+01	1.529449e-02
3.960946e+01	6.361875e-03
3.983824e+01	-7.859705e-03
4.006834e+01	1.376028e-02
4.029978e+01	-4.246527e-03
4.053255e+01	-1.360904e-03
4.076666e+01	-1.727572e-02
4.100213e+01	2.503118e-02
4.123896e+01	-1.985347e-02
4.147715e+01	8.926974e-03
4.171672e+01	-1.586543e-02
4.195767e+01	2.194813e-02
4.220002e+01	-8.325777e-03
4.244377e+01	1.639216e-03
4.268892e+01	5.966976e-03
4.293549e+01	2.170957e-03
4.318348e+01	-1.424334e-02
4.343291e+01	-2.386014e-03
4.368377e+01	7.874186e-03
4.393609e+01	-9.300711e-03
4.418986e+01	-8.624212e-03
4.444510e+01	2.824476e-04
4.470182e+01	6.872438e-03
4.496001e+01	8.843147e-03
4.521970e+01	9.830841e-03
4.548089e+01	2.409998e-03
4.574358e+01	3.662594e-03
4.600779e+01	-1.826613e-02
4.627353e+01	5.737288e-03
4.654081e+01	-5.491042e-03
4.680963e+01	9.946279e-03
4.708000e+01	9.766557e-03
4.735193e+01	-3.305992e-04
4.762543e+01	1.753542e-03
