Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.705802e-04
1.005776e+01	-5.156841e-03
1.011585e+01	-1.843727e-02
1.017428e+01	1.118820e-04
1.023305e+01	7.081869e-03
1.029215e+01	9.456484e-03
1.035160e+01	6.156498e-03
1.041139e+01	-6.591679e-03
1.047153e+01	1.266791e-02
1.053201e+01	-7.896602e-03
1.059284e+01	1.144163e-02
1.065403e+01	9.357144e-03
1.071556e+01	1.752629e-03
1.077746e+01	-1.715150e-03
1.083971e+01	2.526426e-03
1.090232e+01	-1.564786e-03
1.096529e+01	-9.173916e-03
1.102862e+01	1.454491e-02
1.109232e+01	-9.339744e-03
1.115639e+01	-7.667041e-03
1.122083e+01	-9.445187e-03
1.128564e+01	5.289977e-03
1.135083e+01	1.027365e-02
1.141639e+01	-1.640953e-03
1.148233e+01	7.539545e-03
1.154865e+01	-1.610667e-03
1.161536e+01	-8.945186e-03
1.168245e+01	5.573803e-03
1.174992e+01	1.093498e-02
1.181779e+01	-2.367488e-03
1.188605e+01	-2.532198e-03
1.195470e+01	-5.617889e-03
1.202375e+01	-1.485084e-03
1.209320e+01	1.143756e-02
1.216305e+01	5.991412e-03
1.223330e+01	-1.616880e-03
1.230396e+01	1.034933e-02
1.237503e+01	-6.595786e-03
1.244651e+01	4.570051e-03
1.251840e+01	-2.914061e-03
1.259070e+01	-4.270987e-03
1.266343e+01	1.114763e-03
1.273657e+01	-4.742802e-03
1.281014e+01	2.697608e-03
1.288413e+01	-1.239447e-02
1.295855e+01	5.570208e-03
1.303339e+01	-3.634809e-03
1.310867e+01	1.515394e-03
1.318439e+01	-5.180654e-03
1.326054e+01	-1.245587e-03
1.333713e+01	1.543078e-03
1.341417e+01	8.337268e-03
1.349165e+01	4.692540e-03
1.356958e+01	1.292156e-03
1.364795e+01	4.813330e-03
1.372678e+01	-4.866740e-03
1.380607e+01	-1.690865e-02
1.388581e+01	8.851730e-04
1.396602e+01	-7.012616e-03
1.404668e+01	-2.214714e-02
1.412782e+01	5.124431e-03
1.420942e+01	7.364648e-03
1.429149e+01	5.111670e-03
1.437404e+01	-1.495364e-03
1.445706e+01	6.187328e-03
1.454057e+01	2.047448e-02
1.462455e+01	-9.648985e-03
1.470902e+01	8.351328e-04
1.479398e+01	3.790290e-03
1.487943e+01	-1.707760e-02
1.496537e+01	-5.866889e-03
1.505181e+01	2.882853e-04
1.513875e+01	7.106120e-03
1.522619e+01	-4.950122e-03
1.531414e+01	1.426968e-03
1.540259e+01	1.064827e-02
1.549156e+01	-5.261953e-03
1.558103e+01	-5.111568e-03
1.567103e+01	-4.825014e-04
1.576155e+01	-9.868182e-03
