Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993065e-03
1.005776e+01	5.198901e-03
1.011585e+01	-3.652606e-03
1.017428e+01	-3.870880e-03
1.023305e+01	-3.952359e-03
1.029215e+01	-4.298961e-03
1.035160e+01	1.896192e-02
1.041139e+01	-2.157939e-03
1.047153e+01	-1.480438e-03
1.053201e+01	-2.279937e-03
1.059284e+01	-2.358857e-03
1.065403e+01	1.911943e-02
1.071556e+01	-1.757002e-02
1.077746e+01	1.400078e-02
1.083971e+01	-1.056166e-02
1.090232e+01	5.295033e-03
1.096529e+01	1.840220e-03
1.102862e+01	-1.618036e-03
1.109232e+01	1.295963e-02
1.115639e+01	-1.567156e-02
1.122083e+01	-5.137710e-03
1.128564e+01	-8.736932e-03
1.135083e+01	4.155875e-03
1.141639e+01	1.236022e-02
1.148233e+01	-3.512290e-03
1.154865e+01	1.008086e-02
1.161536e+01	5.430454e-03
1.168245e+01	9.001245e-03
1.174992e+01	-6.841232e-03
1.181779e+01	1.216967e-03
1.188605e+01	6.861183e-03
1.195470e+01	2.974384e-03
1.202375e+01	-4.317851e-03
1.209320e+01	1.715879e-02
1.216305e+01	-1.463156e-02
1.223330e+01	7.703940e-03
1.230396e+01	-8.616190e-03
1.237503e+01	2.352912e-03
1.244651e+01	-3.516591e-03
1.251840e+01	1.034833e-02
1.259070e+01	9.892635e-03
1.266343e+01	-1.047323e-02
1.273657e+01	-2.028690e-02
1.281014e+01	-4.932607e-04
1.288413e+01	1.624858e-03
1.295855e+01	-1.563507e-02
1.303339e+01	1.662269e-03
1.310867e+01	7.305431e-03
1.318439e+01	-1.655128e-02
1.326054e+01	1.276285e-02
1.333713e+01	-7.438817e-03
1.341417e+01	-7.636107e-03
1.349165e+01	1.546966e-04
1.356958e+01	4.514205e-03
1.364795e+01	-7.571557e-03
1.372678e+01	-7.756516e-03
1.380607e+01	-1.417256e-03
1.388581e+01	-1.912938e-02
1.396602e+01	-1.583246e-02
1.404668e+01	-5.294404e-03
1.412782e+01	-9.798597e-03
1.420942e+01	1.133216e-02
1.429149e+01	9.427666e-03
1.437404e+01	-5.000050e-03
1.445706e+01	-1.165855e-02
1.454057e+01	-4.662219e-03
1.462455e+01	1.730576e-03
1.470902e+01	-2.668032e-03
1.479398e+01	6.613848e-03
1.487943e+01	1.345401e-03
1.496537e+01	-8.325525e-04
1.505181e+01	-6.239731e-03
1.513875e+01	-4.171430e-03
1.522619e+01	-5.003342e-03
1.531414e+01	-8.724947e-03
1.540259e+01	1.479505e-02
1.549156e+01	-1.070819e-02
1.558103e+01	-4.014454e-03
1.567103e+01	8.488544e-03
1.576155e+01	-3.737413e-03
1.585258e+01	-4.016188e-03
1.594415e+01	-1.113939e-03
1.603624e+01	8.599770e-04
1.612886e+01	-1.209712e-02
1.622202e+01	4.729021e-03
1.631572e+01	-1.282764e-02
1.640996e+01	1.441131e-02
1.650474e+01	-1.286216e-02
1.660008e+01	-1.208248e-02
1.669596e+01	1.128983e-02
1.679239e+01	-4.549431e-04
1.688938e+01	1.172296e-02
1.698694e+01	6.278662e-04
1.708505e+01	9.854026e-03
1.718373e+01	-2.401333e-03
1.728299e+01	2.981981e-03
