Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.588734e-03
1.005776e+01	5.462497e-04
1.011585e+01	-2.721000e-03
1.017428e+01	-1.855733e-02
1.023305e+01	-3.210186e-03
1.029215e+01	-2.218687e-03
1.035160e+01	7.197522e-03
1.041139e+01	-5.571335e-03
1.047153e+01	5.223155e-03
1.053201e+01	4.561760e-03
1.059284e+01	1.397476e-02
1.065403e+01	2.167757e-03
1.071556e+01	-1.970315e-02
1.077746e+01	-1.134468e-03
1.083971e+01	1.256266e-02
1.090232e+01	6.640995e-03
1.096529e+01	-6.069985e-03
1.102862e+01	-7.922309e-03
1.109232e+01	1.880604e-02
1.115639e+01	1.434320e-02
1.122083e+01	3.246473e-04
1.128564e+01	-4.751210e-03
1.135083e+01	-6.145629e-03
1.141639e+01	3.915554e-03
1.148233e+01	1.030698e-02
1.154865e+01	1.455089e-02
1.161536e+01	2.757582e-03
1.168245e+01	-1.929228e-02
1.174992e+01	1.762665e-03
1.181779e+01	-2.128744e-03
1.188605e+01	5.665604e-03
1.195470e+01	2.732074e-03
1.202375e+01	1.106501e-02
1.209320e+01	-1.125706e-02
1.216305e+01	-4.685612e-03
1.223330e+01	2.385684e-02
1.230396e+01	3.208649e-03
1.237503e+01	8.368432e-03
1.244651e+01	1.359181e-02
1.251840e+01	-2.103888e-03
1.259070e+01	-7.853682e-03
1.266343e+01	9.402752e-03
1.273657e+01	-1.638096e-02
1.281014e+01	-1.221159e-02
1.288413e+01	1.092369e-03
1.295855e+01	1.620841e-03
1.303339e+01	-8.818573e-03
1.310867e+01	3.658649e-03
1.318439e+01	-2.596883e-03
1.326054e+01	1.071228e-02
1.333713e+01	4.711872e-03
1.341417e+01	-1.234838e-02
1.349165e+01	4.885988e-03
1.356958e+01	1.838735e-02
1.364795e+01	-2.365767e-03
1.372678e+01	-1.695895e-03
1.380607e+01	-5.180758e-03
1.388581e+01	4.822350e-03
1.396602e+01	-2.033876e-02
1.404668e+01	4.203961e-03
1.412782e+01	-1.016101e-02
1.420942e+01	-1.059034e-02
1.429149e+01	-6.500269e-03
1.437404e+01	-2.070889e-03
1.445706e+01	1.086192e-03
1.454057e+01	3.708169e-04
1.462455e+01	-1.864513e-02
1.470902e+01	3.499809e-03
1.479398e+01	-1.078331e-02
1.487943e+01	3.887323e-03
1.496537e+01	-8.679274e-03
1.505181e+01	-5.707204e-03
1.513875e+01	2.154604e-02
1.522619e+01	1.860459e-02
1.531414e+01	-1.032694e-02
1.540259e+01	-4.168186e-03
1.549156e+01	1.907166e-02
1.558103e+01	6.857966e-04
1.567103e+01	2.416572e-03
1.576155e+01	6.090503e-03
1.585258e+01	-1.168110e-02
1.594415e+01	1.109996e-04
1.603624e+01	1.714589e-02
1.612886e+01	3.641607e-03
1.622202e+01	9.169294e-03
1.631572e+01	-4.112822e-03
1.640996e+01	-2.587947e-03
1.650474e+01	-9.554452e-03
1.660008e+01	-1.250727e-02
1.669596e+01	-1.890656e-02
1.679239e+01	2.176713e-03
1.688938e+01	-1.328087e-02
1.698694e+01	-6.097074e-03
1.708505e+01	7.050031e-03
1.718373e+01	3.030759e-03
1.728299e+01	-4.914039e-04
1.738281e+01	-4.160911e-03
1.748322e+01	2.324428e-03
1.758420e+01	-1.917520e-04
1.768576e+01	7.366097e-03
1.778792e+01	1.790611e-02
1.789066e+01	-1.668319e-03
1.799399e+01	1.856294e-03
1.809793e+01	-7.055991e-04
1.820246e+01	-1.260207e-02
1.830760e+01	1.752921e-02
1.841334e+01	-1.206958e-02
1.851969e+01	-3.563963e-03
1.862666e+01	-1.246476e-02
1.873425e+01	1.202695e-03
1.884246e+01	9.636665e-03
1.895129e+01	2.389236e-03
1.906075e+01	-5.081155e-03
1.917085e+01	-2.700495e-03
1.928158e+01	-1.479978e-02
1.939295e+01	-1.422506e-03
1.950496e+01	2.890414e-04
1.961762e+01	6.919429e-03
1.973093e+01	1.615308e-02
1.984490e+01	-7.501119e-03
1.995952e+01	2.044919e-02
2.007480e+01	4.473174e-04
2.019076e+01	-6.875390e-03
2.030738e+01	4.069626e-03
2.042467e+01	1.523467e-02
2.054264e+01	-3.203769e-03
2.066130e+01	-2.372825e-03
2.078064e+01	-1.782849e-03
2.090066e+01	-1.278441e-02
2.102139e+01	-1.897842e-03
2.114280e+01	6.720658e-04
2.126492e+01	8.699973e-03
2.138775e+01	-7.137048e-04
2.151128e+01	-7.277783e-03
2.163553e+01	1.248074e-02
2.176050e+01	6.434471e-03
2.188619e+01	-7.975670e-03
2.201260e+01	2.285998e-03
2.213974e+01	5.415125e-03
2.226762e+01	2.302136e-02
2.239624e+01	-6.224305e-03
2.252560e+01	-1.277874e-02
2.265571e+01	-8.710236e-04
2.278656e+01	1.075852e-02
2.291818e+01	-3.785589e-03
2.305055e+01	-7.246813e-03
2.318369e+01	5.231805e-05
2.331760e+01	6.629533e-03
2.345228e+01	2.657760e-03
2.358774e+01	9.829099e-04
2.372398e+01	-4.630784e-04
2.386101e+01	1.003721e-02
2.399883e+01	6.806115e-03
2.413745e+01	3.018087e-03
2.427686e+01	1.556068e-03
2.441709e+01	1.167352e-02
2.455812e+01	-1.302447e-02
2.469997e+01	-6.432069e-03
2.484263e+01	1.562232e-03
2.498612e+01	-1.223670e-02
2.513044e+01	7.274100e-03
2.527559e+01	5.803943e-03
2.542158e+01	6.200665e-04
2.556842e+01	6.194571e-03
2.571610e+01	-2.209404e-03
2.586463e+01	-2.654635e-03
2.601403e+01	5.062788e-03
2.616428e+01	1.716481e-02
2.631541e+01	-1.183014e-03
2.646740e+01	-5.052647e-03
2.662028e+01	-1.653796e-03
2.677404e+01	1.213168e-02
2.692868e+01	-1.095544e-02
2.708422e+01	-1.470870e-02
2.724066e+01	8.269064e-03
2.739800e+01	9.981810e-03
2.755625e+01	-3.262944e-03
2.771541e+01	-4.307489e-03
2.787550e+01	-5.727750e-03
2.803650e+01	1.300750e-02
2.819844e+01	-1.592717e-02
2.836131e+01	1.030567e-03
2.852513e+01	7.997590e-03
2.868989e+01	-1.330680e-02
2.885560e+01	1.515039e-02
2.902227e+01	-8.906603e-03
2.918990e+01	4.023515e-03
2.935850e+01	-2.226358e-02
2.952807e+01	-1.334514e-02
2.969863e+01	-7.001805e-03
2.987016e+01	6.425349e-03
3.004269e+01	-2.631121e-03
3.021622e+01	-3.229591e-03
3.039075e+01	-3.284595e-04
3.056628e+01	-1.403741e-02
3.074283e+01	-7.511048e-03
3.092040e+01	2.195663e-02
3.109900e+01	5.260158e-03
3.127862e+01	7.787237e-03
3.145929e+01	-4.666864e-03
3.164099e+01	-1.365830e-02
3.182375e+01	-9.315329e-03
3.200756e+01	2.102521e-02
3.219244e+01	9.956406e-03
3.237838e+01	-5.337850e-03
3.256540e+01	-1.570980e-04
3.275349e+01	-1.585225e-02
