Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.362631e+00
1.005776e+01	-2.383433e+00
1.011585e+01	-2.404901e+00
1.017428e+01	-2.425987e+00
1.023305e+01	-2.447550e+00
1.029215e+01	-2.469183e+00
1.035160e+01	-2.490784e+00
1.041139e+01	-2.512764e+00
1.047153e+01	-2.534993e+00
1.053201e+01	-2.557137e+00
1.059284e+01	-2.579487e+00
1.065403e+01	-2.602076e+00
1.071556e+01	-2.624400e+00
1.077746e+01	-2.647244e+00
1.083971e+01	-2.670247e+00
1.090232e+01	-2.693427e+00
1.096529e+01	-2.716370e+00
1.102862e+01	-2.739855e+00
1.109232e+01	-2.763186e+00
1.115639e+01	-2.787043e+00
1.122083e+01	-2.810815e+00
1.128564e+01	-2.834510e+00
1.135083e+01	-2.858797e+00
1.141639e+01	-2.882810e+00
1.148233e+01	-2.907257e+00
1.154865e+01	-2.931640e+00
1.161536e+01	-2.956319e+00
1.168245e+01	-2.980732e+00
1.174992e+01	-3.005953e+00
1.181779e+01	-3.031012e+00
1.188605e+01	-3.056302e+00
1.195470e+01	-3.081293e+00
1.202375e+01	-3.107286e+00
1.209320e+01	-3.132600e+00
1.216305e+01	-3.158579e+00
1.223330e+01	-3.184525e+00
1.230396e+01	-3.210326e+00
1.237503e+01	-3.236746e+00
1.244651e+01	-3.262949e+00
1.251840e+01	-3.289702e+00
1.259070e+01	-3.316253e+00
1.266343e+01	-3.342994e+00
1.273657e+01	-3.369747e+00
1.281014e+01	-3.397086e+00
1.288413e+01	-3.424361e+00
1.295855e+01	-3.451515e+00
1.303339e+01	-3.478952e+00
1.310867e+01	-3.506594e+00
1.318439e+01	-3.534492e+00
1.326054e+01	-3.562477e+00
1.333713e+01	-3.590231e+00
1.341417e+01	-3.618489e+00
1.349165e+01	-3.646977e+00
1.356958e+01	-3.675568e+00
1.364795e+01	-3.704200e+00
1.372678e+01	-3.732757e+00
1.380607e+01	-3.761769e+00
1.388581e+01	-3.790826e+00
1.396602e+01	-3.819950e+00
1.404668e+01	-3.849507e+00
1.412782e+01	-3.879055e+00
1.420942e+01	-3.908237e+00
1.429149e+01	-3.938363e+00
1.437404e+01	-3.967888e+00
1.445706e+01	-3.998106e+00
1.454057e+01	-4.028393e+00
1.462455e+01	-4.058550e+00
1.470902e+01	-4.089078e+00
1.479398e+01	-4.119916e+00
1.487943e+01	-4.150426e+00
1.496537e+01	-4.181278e+00
1.505181e+01	-4.212305e+00
1.513875e+01	-4.243288e+00
