Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360521e+00
1.005776e+01	-2.381520e+00
1.011585e+01	-2.402756e+00
1.017428e+01	-2.424218e+00
1.023305e+01	-2.445786e+00
1.029215e+01	-2.467153e+00
1.035160e+01	-2.488798e+00
1.041139e+01	-2.510660e+00
1.047153e+01	-2.532809e+00
1.053201e+01	-2.555143e+00
1.059284e+01	-2.577292e+00
1.065403e+01	-2.599879e+00
1.071556e+01	-2.622192e+00
1.077746e+01	-2.645142e+00
1.083971e+01	-2.667970e+00
1.090232e+01	-2.691126e+00
1.096529e+01	-2.714270e+00
1.102862e+01	-2.737295e+00
1.109232e+01	-2.760997e+00
1.115639e+01	-2.784501e+00
1.122083e+01	-2.808447e+00
1.128564e+01	-2.832414e+00
1.135083e+01	-2.856276e+00
1.141639e+01	-2.880526e+00
1.148233e+01	-2.904903e+00
1.154865e+01	-2.929332e+00
1.161536e+01	-2.953731e+00
1.168245e+01	-2.978874e+00
1.174992e+01	-3.003562e+00
1.181779e+01	-3.028505e+00
1.188605e+01	-3.053810e+00
1.195470e+01	-3.079022e+00
1.202375e+01	-3.104471e+00
1.209320e+01	-3.130251e+00
1.216305e+01	-3.156240e+00
1.223330e+01	-3.181836e+00
1.230396e+01	-3.208172e+00
1.237503e+01	-3.234427e+00
1.244651e+01	-3.260295e+00
1.251840e+01	-3.287174e+00
1.259070e+01	-3.313492e+00
1.266343e+01	-3.340354e+00
1.273657e+01	-3.367236e+00
1.281014e+01	-3.394349e+00
1.288413e+01	-3.421442e+00
1.295855e+01	-3.448823e+00
1.303339e+01	-3.476323e+00
1.310867e+01	-3.504025e+00
1.318439e+01	-3.531768e+00
1.326054e+01	-3.559612e+00
1.333713e+01	-3.587892e+00
1.341417e+01	-3.615889e+00
1.349165e+01	-3.644386e+00
1.356958e+01	-3.672810e+00
1.364795e+01	-3.701419e+00
1.372678e+01	-3.730255e+00
1.380607e+01	-3.758948e+00
1.388581e+01	-3.788108e+00
1.396602e+01	-3.817220e+00
1.404668e+01	-3.846678e+00
1.412782e+01	-3.876195e+00
1.420942e+01	-3.905786e+00
1.429149e+01	-3.935352e+00
1.437404e+01	-3.965300e+00
1.445706e+01	-3.995454e+00
1.454057e+01	-4.025680e+00
1.462455e+01	-4.055752e+00
1.470902e+01	-4.086392e+00
1.479398e+01	-4.117041e+00
1.487943e+01	-4.147711e+00
1.496537e+01	-4.178484e+00
1.505181e+01	-4.209035e+00
1.513875e+01	-4.240538e+00
1.522619e+01	-4.271688e+00
1.531414e+01	-4.302929e+00
1.540259e+01	-4.334753e+00
1.549156e+01	-4.366037e+00
1.558103e+01	-4.398004e+00
1.567103e+01	-4.429776e+00
1.576155e+01	-4.462090e+00
1.585258e+01	-4.494299e+00
1.594415e+01	-4.526443e+00
1.603624e+01	-4.559015e+00
1.612886e+01	-4.591821e+00
1.622202e+01	-4.624422e+00
1.631572e+01	-4.657137e+00
1.640996e+01	-4.690163e+00
1.650474e+01	-4.723046e+00
1.660008e+01	-4.756118e+00
1.669596e+01	-4.789467e+00
1.679239e+01	-4.823356e+00
1.688938e+01	-4.856682e+00
1.698694e+01	-4.890725e+00
1.708505e+01	-4.924490e+00
1.718373e+01	-4.958648e+00
1.728299e+01	-4.992355e+00
1.738281e+01	-5.026924e+00
1.748322e+01	-5.061064e+00
1.758420e+01	-5.095505e+00
1.768576e+01	-5.129854e+00
1.778792e+01	-5.165070e+00
1.789066e+01	-5.199764e+00
1.799399e+01	-5.234981e+00
1.809793e+01	-5.269885e+00
1.820246e+01	-5.305183e+00
1.830760e+01	-5.340680e+00
1.841334e+01	-5.375897e+00
1.851969e+01	-5.411701e+00
1.862666e+01	-5.447097e+00
1.873425e+01	-5.482787e+00
1.884246e+01	-5.518941e+00
1.895129e+01	-5.555037e+00
1.906075e+01	-5.591202e+00
