Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358402e+00
1.005776e+01	-2.379435e+00
1.011585e+01	-2.400574e+00
1.017428e+01	-2.421763e+00
1.023305e+01	-2.443286e+00
1.029215e+01	-2.464956e+00
1.035160e+01	-2.486304e+00
1.041139e+01	-2.508334e+00
1.047153e+01	-2.530425e+00
1.053201e+01	-2.552523e+00
1.059284e+01	-2.574711e+00
1.065403e+01	-2.597456e+00
1.071556e+01	-2.619756e+00
1.077746e+01	-2.642615e+00
1.083971e+01	-2.665680e+00
1.090232e+01	-2.688661e+00
1.096529e+01	-2.711777e+00
1.102862e+01	-2.735138e+00
1.109232e+01	-2.758449e+00
1.115639e+01	-2.782251e+00
1.122083e+01	-2.805764e+00
1.128564e+01	-2.829819e+00
1.135083e+01	-2.853545e+00
1.141639e+01	-2.877708e+00
1.148233e+01	-2.902022e+00
1.154865e+01	-2.926787e+00
1.161536e+01	-2.951201e+00
1.168245e+01	-2.976054e+00
1.174992e+01	-3.000843e+00
1.181779e+01	-3.025951e+00
1.188605e+01	-3.051033e+00
1.195470e+01	-3.076478e+00
1.202375e+01	-3.101903e+00
1.209320e+01	-3.127570e+00
1.216305e+01	-3.153203e+00
1.223330e+01	-3.179073e+00
1.230396e+01	-3.205327e+00
1.237503e+01	-3.231192e+00
1.244651e+01	-3.257562e+00
1.251840e+01	-3.284155e+00
1.259070e+01	-3.310794e+00
1.266343e+01	-3.337593e+00
1.273657e+01	-3.364243e+00
1.281014e+01	-3.391442e+00
1.288413e+01	-3.418702e+00
1.295855e+01	-3.446013e+00
1.303339e+01	-3.473496e+00
1.310867e+01	-3.501057e+00
1.318439e+01	-3.528959e+00
1.326054e+01	-3.556544e+00
1.333713e+01	-3.584636e+00
1.341417e+01	-3.612771e+00
1.349165e+01	-3.641143e+00
1.356958e+01	-3.669811e+00
1.364795e+01	-3.698133e+00
1.372678e+01	-3.726896e+00
1.380607e+01	-3.756054e+00
1.388581e+01	-3.784992e+00
1.396602e+01	-3.814143e+00
1.404668e+01	-3.843421e+00
1.412782e+01	-3.872827e+00
1.420942e+01	-3.902609e+00
1.429149e+01	-3.932239e+00
1.437404e+01	-3.962186e+00
1.445706e+01	-3.991983e+00
1.454057e+01	-4.022250e+00
1.462455e+01	-4.052426e+00
1.470902e+01	-4.082972e+00
1.479398e+01	-4.113595e+00
1.487943e+01	-4.144260e+00
1.496537e+01	-4.175412e+00
1.505181e+01	-4.205997e+00
1.513875e+01	-4.236993e+00
1.522619e+01	-4.268456e+00
1.531414e+01	-4.299686e+00
1.540259e+01	-4.330928e+00
1.549156e+01	-4.362839e+00
1.558103e+01	-4.394470e+00
1.567103e+01	-4.426436e+00
1.576155e+01	-4.458573e+00
1.585258e+01	-4.490537e+00
1.594415e+01	-4.522934e+00
1.603624e+01	-4.555389e+00
1.612886e+01	-4.588073e+00
1.622202e+01	-4.620609e+00
1.631572e+01	-4.653546e+00
1.640996e+01	-4.686464e+00
1.650474e+01	-4.719299e+00
1.660008e+01	-4.752842e+00
1.669596e+01	-4.786239e+00
1.679239e+01	-4.819651e+00
1.688938e+01	-4.853153e+00
1.698694e+01	-4.887035e+00
1.708505e+01	-4.920776e+00
1.718373e+01	-4.954997e+00
1.728299e+01	-4.988714e+00
1.738281e+01	-5.023389e+00
1.748322e+01	-5.057372e+00
1.758420e+01	-5.092115e+00
1.768576e+01	-5.126344e+00
1.778792e+01	-5.161033e+00
1.789066e+01	-5.196225e+00
1.799399e+01	-5.231050e+00
1.809793e+01	-5.266190e+00
1.820246e+01	-5.301684e+00
1.830760e+01	-5.336681e+00
1.841334e+01	-5.372197e+00
1.851969e+01	-5.407868e+00
1.862666e+01	-5.443233e+00
1.873425e+01	-5.479210e+00
1.884246e+01	-5.514888e+00
1.895129e+01	-5.551154e+00
1.906075e+01	-5.586995e+00
1.917085e+01	-5.623809e+00
1.928158e+01	-5.660080e+00
1.939295e+01	-5.696313e+00
1.950496e+01	-5.733034e+00
1.961762e+01	-5.769497e+00
1.973093e+01	-5.806409e+00
1.984490e+01	-5.843287e+00
1.995952e+01	-5.880753e+00
2.007480e+01	-5.917343e+00
2.019076e+01	-5.954826e+00
2.030738e+01	-5.992736e+00
2.042467e+01	-6.029774e+00
2.054264e+01	-6.067849e+00
2.066130e+01	-6.105008e+00
2.078064e+01	-6.143112e+00
2.090066e+01	-6.181122e+00
2.102139e+01	-6.218962e+00
2.114280e+01	-6.256850e+00
2.126492e+01	-6.295157e+00
2.138775e+01	-6.333778e+00
2.151128e+01	-6.372326e+00
2.163553e+01	-6.410626e+00
2.176050e+01	-6.448957e+00
2.188619e+01	-6.488075e+00
2.201260e+01	-6.526942e+00
2.213974e+01	-6.565805e+00
2.226762e+01	-6.604798e+00
2.239624e+01	-6.644143e+00
2.252560e+01	-6.683125e+00
2.265571e+01	-6.722441e+00
2.278656e+01	-6.761904e+00
2.291818e+01	-6.801608e+00
2.305055e+01	-6.841138e+00
2.318369e+01	-6.880806e+00
2.331760e+01	-6.920768e+00
2.345228e+01	-6.960297e+00
2.358774e+01	-7.000462e+00
2.372398e+01	-7.040479e+00
2.386101e+01	-7.080588e+00
2.399883e+01	-7.120893e+00
2.413745e+01	-7.161418e+00
2.427686e+01	-7.201703e+00
2.441709e+01	-7.242403e+00
2.455812e+01	-7.283198e+00
2.469997e+01	-7.323717e+00
2.484263e+01	-7.364776e+00
2.498612e+01	-7.405563e+00
2.513044e+01	-7.446665e+00
