Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672873e-05
1.005776e+01	-1.692254e-05
1.011585e+01	-1.711859e-05
1.017428e+01	-1.731691e-05
1.023305e+01	-1.751754e-05
1.029215e+01	-1.772048e-05
1.035160e+01	-1.792578e-05
1.041139e+01	-1.813345e-05
1.047153e+01	-1.834353e-05
1.053201e+01	-1.855605e-05
1.059284e+01	-1.877102e-05
1.065403e+01	-1.898849e-05
1.071556e+01	-1.920848e-05
1.077746e+01	-1.943101e-05
1.083971e+01	-1.965613e-05
1.090232e+01	-1.988385e-05
1.096529e+01	-2.011421e-05
1.102862e+01	-2.034723e-05
1.109232e+01	-2.058296e-05
1.115639e+01	-2.082142e-05
1.122083e+01	-2.106264e-05
1.128564e+01	-2.130666e-05
1.135083e+01	-2.155350e-05
1.141639e+01	-2.180320e-05
1.148233e+01	-2.205580e-05
1.154865e+01	-2.231132e-05
1.161536e+01	-2.256980e-05
1.168245e+01	-2.283128e-05
1.174992e+01	-2.309579e-05
1.181779e+01	-2.336336e-05
1.188605e+01	-2.363403e-05
1.195470e+01	-2.390783e-05
1.202375e+01	-2.418481e-05
1.209320e+01	-2.446500e-05
1.216305e+01	-2.474843e-05
1.223330e+01	-2.503515e-05
1.230396e+01	-2.532519e-05
1.237503e+01	-2.561859e-05
1.244651e+01	-2.591538e-05
1.251840e+01	-2.621562e-05
1.259070e+01	-2.651933e-05
1.266343e+01	-2.682657e-05
1.273657e+01	-2.713736e-05
1.281014e+01	-2.745175e-05
1.288413e+01	-2.776979e-05
1.295855e+01	-2.809151e-05
1.303339e+01	-2.841695e-05
1.310867e+01	-2.874617e-05
1.318439e+01	-2.907920e-05
1.326054e+01	-2.941609e-05
1.333713e+01	-2.975688e-05
1.341417e+01	-3.010162e-05
1.349165e+01	-3.045036e-05
1.356958e+01	-3.080313e-05
1.364795e+01	-3.116000e-05
1.372678e+01	-3.152099e-05
1.380607e+01	-3.188617e-05
1.388581e+01	-3.225558e-05
1.396602e+01	-3.262927e-05
1.404668e+01	-3.300729e-05
1.412782e+01	-3.338968e-05
1.420942e+01	-3.377651e-05
1.429149e+01	-3.416782e-05
1.437404e+01	-3.456366e-05
1.445706e+01	-3.496409e-05
1.454057e+01	-3.536916e-05
1.462455e+01	-3.577892e-05
1.470902e+01	-3.619342e-05
1.479398e+01	-3.661273e-05
1.487943e+01	-3.703690e-05
1.496537e+01	-3.746598e-05
1.505181e+01	-3.790003e-05
1.513875e+01	-3.833911e-05
1.522619e+01	-3.878328e-05
1.531414e+01	-3.923259e-05
1.540259e+01	-3.968711e-05
1.549156e+01	-4.014690e-05
1.558103e+01	-4.061201e-05
1.567103e+01	-4.108251e-05
1.576155e+01	-4.155846e-05
1.585258e+01	-4.203992e-05
1.594415e+01	-4.252696e-05
1.603624e+01	-4.301965e-05
1.612886e+01	-4.351804e-05
1.622202e+01	-4.402220e-05
1.631572e+01	-4.453221e-05
1.640996e+01	-4.504813e-05
1.650474e+01	-4.557002e-05
1.660008e+01	-4.609796e-05
1.669596e+01	-4.663201e-05
1.679239e+01	-4.717225e-05
1.688938e+01	-4.771876e-05
1.698694e+01	-4.827159e-05
1.708505e+01	-4.883082e-05
1.718373e+01	-4.939654e-05
1.728299e+01	-4.996881e-05
1.738281e+01	-5.054771e-05
1.748322e+01	-5.113331e-05
1.758420e+01	-5.172570e-05
1.768576e+01	-5.232496e-05
