Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.793487e-05
1.005776e+01	-1.814265e-05
1.011585e+01	-1.835284e-05
1.017428e+01	-1.856546e-05
1.023305e+01	-1.878055e-05
1.029215e+01	-1.899812e-05
1.035160e+01	-1.921822e-05
1.041139e+01	-1.944087e-05
1.047153e+01	-1.966610e-05
1.053201e+01	-1.989393e-05
1.059284e+01	-2.012441e-05
1.065403e+01	-2.035756e-05
1.071556e+01	-2.059340e-05
1.077746e+01	-2.083198e-05
1.083971e+01	-2.107333e-05
1.090232e+01	-2.131747e-05
1.096529e+01	-2.156444e-05
1.102862e+01	-2.181427e-05
1.109232e+01	-2.206699e-05
1.115639e+01	-2.232264e-05
1.122083e+01	-2.258125e-05
1.128564e+01	-2.284286e-05
1.135083e+01	-2.310750e-05
1.141639e+01	-2.337521e-05
1.148233e+01	-2.364602e-05
1.154865e+01	-2.391996e-05
1.161536e+01	-2.419708e-05
1.168245e+01	-2.447741e-05
1.174992e+01	-2.476099e-05
1.181779e+01	-2.504785e-05
1.188605e+01	-2.533804e-05
1.195470e+01	-2.563158e-05
1.202375e+01	-2.592853e-05
1.209320e+01	-2.622892e-05
1.216305e+01	-2.653279e-05
1.223330e+01	-2.684018e-05
1.230396e+01	-2.715113e-05
1.237503e+01	-2.746568e-05
1.244651e+01	-2.778388e-05
1.251840e+01	-2.810576e-05
1.259070e+01	-2.843137e-05
1.266343e+01	-2.876075e-05
1.273657e+01	-2.909395e-05
1.281014e+01	-2.943102e-05
1.288413e+01	-2.977198e-05
1.295855e+01	-3.011690e-05
1.303339e+01	-3.046581e-05
1.310867e+01	-3.081876e-05
1.318439e+01	-3.117580e-05
1.326054e+01	-3.153698e-05
1.333713e+01	-3.190235e-05
1.341417e+01	-3.227194e-05
1.349165e+01	-3.264582e-05
1.356958e+01	-3.302403e-05
1.364795e+01	-3.340662e-05
1.372678e+01	-3.379364e-05
1.380607e+01	-3.418515e-05
1.388581e+01	-3.458120e-05
1.396602e+01	-3.498183e-05
1.404668e+01	-3.538710e-05
1.412782e+01	-3.579707e-05
1.420942e+01	-3.621178e-05
1.429149e+01	-3.663131e-05
1.437404e+01	-3.705569e-05
1.445706e+01	-3.748499e-05
1.454057e+01	-3.791926e-05
1.462455e+01	-3.835856e-05
1.470902e+01	-3.880296e-05
1.479398e+01	-3.925250e-05
1.487943e+01	-3.970725e-05
1.496537e+01	-4.016726e-05
1.505181e+01	-4.063261e-05
1.513875e+01	-4.110335e-05
1.522619e+01	-4.157954e-05
1.531414e+01	-4.206125e-05
1.540259e+01	-4.254854e-05
1.549156e+01	-4.304147e-05
1.558103e+01	-4.354012e-05
1.567103e+01	-4.404454e-05
1.576155e+01	-4.455480e-05
1.585258e+01	-4.507098e-05
1.594415e+01	-4.559314e-05
1.603624e+01	-4.612134e-05
1.612886e+01	-4.665567e-05
1.622202e+01	-4.719619e-05
1.631572e+01	-4.774296e-05
1.640996e+01	-4.829608e-05
1.650474e+01	-4.885560e-05
1.660008e+01	-4.942160e-05
1.669596e+01	-4.999416e-05
1.679239e+01	-5.057335e-05
1.688938e+01	-5.115925e-05
1.698694e+01	-5.175195e-05
1.708505e+01	-5.235150e-05
1.718373e+01	-5.295801e-05
1.728299e+01	-5.357154e-05
1.738281e+01	-5.419217e-05
1.748322e+01	-5.482000e-05
1.758420e+01	-5.545510e-05
1.768576e+01	-5.609756e-05
1.778792e+01	-5.674746e-05
1.789066e+01	-5.740489e-05
1.799399e+01	-5.806994e-05
1.809793e+01	-5.874269e-05
1.820246e+01	-5.942324e-05
1.830760e+01	-6.011167e-05
1.841334e+01	-6.080807e-05
1.851969e+01	-6.151255e-05
1.862666e+01	-6.222518e-05
1.873425e+01	-6.294607e-05
1.884246e+01	-6.367532e-05
1.895129e+01	-6.441301e-05
1.906075e+01	-6.515924e-05
1.917085e+01	-6.591413e-05
1.928158e+01	-6.667775e-05
1.939295e+01	-6.745023e-05
1.950496e+01	-6.823165e-05
1.961762e+01	-6.902213e-05
1.973093e+01	-6.982176e-05
1.984490e+01	-7.063066e-05
1.995952e+01	-7.144893e-05
2.007480e+01	-7.227668e-05
2.019076e+01	-7.311402e-05
2.030738e+01	-7.396106e-05
2.042467e+01	-7.481791e-05
2.054264e+01	-7.568469e-05
2.066130e+01	-7.656151e-05
2.078064e+01	-7.744849e-05
2.090066e+01	-7.834574e-05
2.102139e+01	-7.925339e-05
2.114280e+01	-8.017155e-05
2.126492e+01	-8.110036e-05
2.138775e+01	-8.203992e-05
2.151128e+01	-8.299036e-05
2.163553e+01	-8.395182e-05
2.176050e+01	-8.492442e-05
2.188619e+01	-8.590828e-05
2.201260e+01	-8.690354e-05
2.213974e+01	-8.791033e-05
2.226762e+01	-8.892879e-05
2.239624e+01	-8.995904e-05
2.252560e+01	-9.100123e-05
2.265571e+01	-9.205550e-05
2.278656e+01	-9.312197e-05
2.291818e+01	-9.420080e-05
2.305055e+01	-9.529214e-05
2.318369e+01	-9.639611e-05
2.331760e+01	-9.751287e-05
2.345228e+01	-9.864257e-05
2.358774e+01	-9.978536e-05
2.372398e+01	-1.009414e-04
2.386101e+01	-1.021108e-04
2.399883e+01	-1.032938e-04
2.413745e+01	-1.044905e-04
2.427686e+01	-1.057010e-04
2.441709e+01	-1.069255e-04
2.455812e+01	-1.081643e-04
2.469997e+01	-1.094174e-04
2.484263e+01	-1.106850e-04
2.498612e+01	-1.119673e-04
2.513044e+01	-1.132645e-04
2.527559e+01	-1.145766e-04
2.542158e+01	-1.159040e-04
2.556842e+01	-1.172468e-04
2.571610e+01	-1.186051e-04
2.586463e+01	-1.199792e-04
2.601403e+01	-1.213691e-04
2.616428e+01	-1.227752e-04
2.631541e+01	-1.241976e-04
2.646740e+01	-1.256364e-04
2.662028e+01	-1.270919e-04
2.677404e+01	-1.285643e-04
2.692868e+01	-1.300537e-04
2.708422e+01	-1.315604e-04
2.724066e+01	-1.330846e-04
2.739800e+01	-1.346264e-04
2.755625e+01	-1.361860e-04
2.771541e+01	-1.377638e-04
2.787550e+01	-1.393598e-04
2.803650e+01	-1.409743e-04
2.819844e+01	-1.426075e-04
2.836131e+01	-1.442596e-04
2.852513e+01	-1.459308e-04
2.868989e+01	-1.476215e-04
2.885560e+01	-1.493317e-04
2.902227e+01	-1.510617e-04
2.918990e+01	-1.528117e-04
2.935850e+01	-1.545821e-04
2.952807e+01	-1.563729e-04
2.969863e+01	-1.581845e-04
2.987016e+01	-1.600171e-04
3.004269e+01	-1.618709e-04
3.021622e+01	-1.637462e-04
3.039075e+01	-1.656432e-04
3.056628e+01	-1.675622e-04
3.074283e+01	-1.695034e-04
3.092040e+01	-1.714671e-04
3.109900e+01	-1.734536e-04
3.127862e+01	-1.754630e-04
3.145929e+01	-1.774958e-04
