Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.304306e-04
1.005776e+01	1.155760e-02
1.011585e+01	-1.740141e-02
1.017428e+01	-6.866652e-03
1.023305e+01	-1.124226e-02
1.029215e+01	8.484088e-03
1.035160e+01	1.518809e-03
1.041139e+01	2.003362e-02
1.047153e+01	6.712879e-03
1.053201e+01	-7.246961e-04
1.059284e+01	-2.676141e-03
1.065403e+01	6.480606e-03
1.071556e+01	7.053206e-03
1.077746e+01	2.717531e-03
1.083971e+01	-7.571464e-03
1.090232e+01	-6.046116e-03
1.096529e+01	1.119212e-02
1.102862e+01	1.032780e-02
1.109232e+01	-1.648976e-02
1.115639e+01	-2.175690e-03
1.122083e+01	-8.683645e-03
1.128564e+01	4.389689e-03
1.135083e+01	3.781391e-03
1.141639e+01	1.650115e-02
1.148233e+01	-1.301679e-02
1.154865e+01	-9.003355e-03
1.161536e+01	-8.875262e-03
1.168245e+01	1.374699e-02
1.174992e+01	1.543166e-02
1.181779e+01	1.231789e-02
1.188605e+01	-1.075462e-02
1.195470e+01	-6.669847e-04
1.202375e+01	1.048811e-02
1.209320e+01	6.119617e-03
1.216305e+01	1.446602e-03
1.223330e+01	8.930002e-03
1.230396e+01	5.298608e-03
1.237503e+01	1.692476e-02
1.244651e+01	-2.373434e-03
1.251840e+01	-1.150231e-02
1.259070e+01	-4.381434e-03
1.266343e+01	-6.241657e-03
1.273657e+01	-3.088985e-02
1.281014e+01	-8.672208e-04
1.288413e+01	-2.760143e-03
1.295855e+01	-1.304787e-02
1.303339e+01	3.684736e-03
1.310867e+01	5.912372e-03
1.318439e+01	2.784622e-03
1.326054e+01	-5.874143e-03
1.333713e+01	1.267675e-02
1.341417e+01	3.538807e-03
1.349165e+01	-4.538161e-03
1.356958e+01	-5.781847e-03
1.364795e+01	7.392436e-03
1.372678e+01	-5.181930e-03
1.380607e+01	-2.359050e-03
1.388581e+01	4.210204e-03
1.396602e+01	-3.565507e-03
1.404668e+01	-8.427751e-03
1.412782e+01	-5.843878e-03
1.420942e+01	-5.775312e-04
1.429149e+01	-4.319680e-04
1.437404e+01	5.691699e-03
1.445706e+01	1.347819e-03
1.454057e+01	1.219215e-02
1.462455e+01	-9.310635e-03
1.470902e+01	-1.185741e-02
1.479398e+01	1.956047e-02
1.487943e+01	5.643828e-03
1.496537e+01	9.509062e-03
1.505181e+01	3.762955e-03
1.513875e+01	3.544385e-03
1.522619e+01	7.350569e-04
1.531414e+01	5.231521e-03
1.540259e+01	9.169018e-03
1.549156e+01	-1.400429e-03
1.558103e+01	1.673866e-02
1.567103e+01	-3.291165e-03
1.576155e+01	6.373014e-03
1.585258e+01	9.611873e-04
1.594415e+01	3.376654e-03
1.603624e+01	-1.582221e-02
1.612886e+01	-6.852442e-03
1.622202e+01	4.902170e-03
1.631572e+01	4.651972e-03
1.640996e+01	4.726044e-03
1.650474e+01	-3.802084e-03
1.660008e+01	-2.979355e-03
1.669596e+01	5.918039e-03
1.679239e+01	1.213373e-02
1.688938e+01	-6.648691e-04
1.698694e+01	-1.078119e-02
1.708505e+01	-9.828877e-03
1.718373e+01	-9.886354e-03
1.728299e+01	8.889245e-03
1.738281e+01	-1.076279e-02
1.748322e+01	-7.093256e-04
1.758420e+01	5.761269e-04
1.768576e+01	5.540405e-03
1.778792e+01	1.380015e-03
1.789066e+01	6.375476e-03
1.799399e+01	-5.060964e-03
1.809793e+01	-1.040574e-05
1.820246e+01	-2.924396e-03
1.830760e+01	4.706096e-03
1.841334e+01	1.288789e-02
1.851969e+01	9.391210e-03
1.862666e+01	8.799207e-03
1.873425e+01	-1.293434e-03
1.884246e+01	3.373726e-03
1.895129e+01	1.597092e-02
1.906075e+01	2.463646e-04
1.917085e+01	1.776017e-03
1.928158e+01	2.185685e-02
1.939295e+01	3.579182e-03
1.950496e+01	6.858116e-03
1.961762e+01	1.454656e-02
1.973093e+01	-7.518799e-03
1.984490e+01	3.344851e-03
1.995952e+01	-4.473379e-03
2.007480e+01	-9.342800e-03
2.019076e+01	6.844108e-03
2.030738e+01	6.588735e-03
2.042467e+01	1.080459e-02
2.054264e+01	-1.493089e-02
2.066130e+01	-6.078272e-03
2.078064e+01	-1.190938e-02
2.090066e+01	-5.882865e-03
2.102139e+01	-2.174607e-03
2.114280e+01	-6.859078e-03
2.126492e+01	5.553840e-04
2.138775e+01	-9.325131e-03
2.151128e+01	-8.492520e-03
2.163553e+01	-1.857151e-02
2.176050e+01	-1.454614e-02
2.188619e+01	4.448618e-03
2.201260e+01	-1.192231e-02
2.213974e+01	-1.457811e-04
2.226762e+01	1.729923e-02
2.239624e+01	-5.119781e-04
2.252560e+01	1.861860e-02
2.265571e+01	6.320982e-03
2.278656e+01	-7.280969e-03
2.291818e+01	-9.144955e-03
2.305055e+01	-1.160511e-02
2.318369e+01	4.083408e-03
2.331760e+01	-1.096345e-02
2.345228e+01	6.234104e-03
2.358774e+01	1.399081e-03
2.372398e+01	-1.521068e-02
2.386101e+01	-2.746746e-03
2.399883e+01	2.148773e-03
2.413745e+01	3.351814e-03
2.427686e+01	-2.389380e-03
2.441709e+01	9.203006e-03
2.455812e+01	-2.123636e-02
2.469997e+01	-1.732010e-02
2.484263e+01	1.510353e-02
2.498612e+01	1.512838e-02
2.513044e+01	-3.862162e-03
2.527559e+01	9.983195e-03
2.542158e+01	-7.918471e-03
2.556842e+01	1.150283e-03
2.571610e+01	-9.144765e-04
2.586463e+01	3.247440e-03
2.601403e+01	1.612810e-03
2.616428e+01	8.165096e-03
2.631541e+01	-6.039827e-03
2.646740e+01	8.286599e-03
2.662028e+01	2.627526e-03
2.677404e+01	8.264698e-04
2.692868e+01	4.906326e-04
2.708422e+01	9.134068e-03
2.724066e+01	2.143691e-03
2.739800e+01	-9.335060e-03
2.755625e+01	1.833783e-02
2.771541e+01	-6.764145e-03
2.787550e+01	7.567151e-03
2.803650e+01	5.065960e-03
2.819844e+01	6.448958e-04
2.836131e+01	-1.135185e-02
2.852513e+01	3.280371e-03
2.868989e+01	-1.187715e-02
2.885560e+01	-7.718947e-03
2.902227e+01	-1.202656e-02
2.918990e+01	-2.180360e-02
2.935850e+01	6.527323e-03
2.952807e+01	4.681480e-03
2.969863e+01	-5.742882e-03
2.987016e+01	-5.815130e-04
3.004269e+01	-6.535993e-04
3.021622e+01	-4.968686e-03
3.039075e+01	-7.187471e-04
3.056628e+01	6.644276e-04
3.074283e+01	-2.258717e-02
3.092040e+01	-1.821602e-03
3.109900e+01	2.737842e-04
3.127862e+01	-4.691251e-03
3.145929e+01	2.909376e-03
3.164099e+01	-3.096726e-03
3.182375e+01	-2.170288e-02
3.200756e+01	6.925373e-03
3.219244e+01	4.534237e-03
3.237838e+01	1.816177e-02
3.256540e+01	2.117843e-03
3.275349e+01	1.370182e-02
3.294268e+01	-4.460570e-03
3.313295e+01	1.553192e-02
3.332433e+01	8.848524e-03
3.351681e+01	2.458298e-03
3.371040e+01	-6.369914e-03
3.390511e+01	4.916614e-03
3.410094e+01	3.208918e-03
3.429791e+01	-5.308677e-03
3.449601e+01	3.118507e-03
3.469526e+01	7.512863e-05
3.489566e+01	-3.439090e-02
3.509721e+01	-3.470917e-03
3.529993e+01	-5.697003e-03
3.550382e+01	-1.140736e-03
3.570889e+01	2.935226e-03
3.591515e+01	4.120207e-03
3.612259e+01	-8.095489e-03
3.633123e+01	2.121416e-04
