Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.910393e-06
1.005776e+01	8.579753e-05
1.011585e+01	6.458475e-05
1.017428e+01	-5.318612e-05
1.023305e+01	-7.166552e-05
1.029215e+01	1.166517e-04
1.035160e+01	1.578565e-05
1.041139e+01	-2.363656e-04
1.047153e+01	-1.232219e-04
1.053201e+01	-1.113446e-04
1.059284e+01	-2.248417e-04
1.065403e+01	-9.846657e-05
1.071556e+01	-5.987962e-05
1.077746e+01	-3.246319e-05
1.083971e+01	1.074333e-04
1.090232e+01	8.902712e-06
1.096529e+01	1.856885e-05
1.102862e+01	-4.106848e-05
1.109232e+01	1.129063e-04
1.115639e+01	-2.477769e-05
1.122083e+01	1.542133e-04
1.128564e+01	-1.123153e-04
1.135083e+01	3.959425e-05
1.141639e+01	1.102540e-05
1.148233e+01	-8.984094e-05
1.154865e+01	-1.202029e-04
1.161536e+01	-1.565366e-06
1.168245e+01	-3.530748e-05
1.174992e+01	-1.371007e-04
1.181779e+01	-1.002154e-04
1.188605e+01	5.444562e-05
1.195470e+01	6.703770e-05
1.202375e+01	-1.010337e-04
1.209320e+01	3.009830e-05
1.216305e+01	-1.949444e-04
1.223330e+01	8.343815e-05
1.230396e+01	1.204470e-04
1.237503e+01	-2.515343e-05
1.244651e+01	2.115134e-06
1.251840e+01	1.741993e-05
1.259070e+01	-2.444113e-04
1.266343e+01	-1.472278e-04
1.273657e+01	-1.897257e-05
1.281014e+01	-4.864954e-05
1.288413e+01	-6.180827e-05
1.295855e+01	-1.546651e-04
1.303339e+01	-2.189931e-04
1.310867e+01	6.286847e-05
1.318439e+01	4.253317e-05
1.326054e+01	-5.910028e-05
1.333713e+01	1.230835e-04
1.341417e+01	-9.806236e-05
1.349165e+01	6.535506e-05
1.356958e+01	2.583914e-05
1.364795e+01	6.753813e-05
1.372678e+01	2.959861e-05
1.380607e+01	-2.239271e-04
1.388581e+01	-8.099713e-05
1.396602e+01	-7.146900e-05
1.404668e+01	-2.274674e-04
1.412782e+01	-8.699037e-05
1.420942e+01	8.077003e-05
1.429149e+01	-3.831157e-05
1.437404e+01	-6.273424e-05
1.445706e+01	-1.464998e-05
1.454057e+01	-1.403242e-04
1.462455e+01	1.086136e-05
1.470902e+01	-1.926818e-04
1.479398e+01	-1.365966e-04
1.487943e+01	5.454205e-06
1.496537e+01	-3.038523e-05
1.505181e+01	-6.479563e-05
1.513875e+01	1.207898e-04
1.522619e+01	-1.686526e-04
1.531414e+01	-3.341585e-05
1.540259e+01	-6.390687e-05
1.549156e+01	-4.418645e-05
1.558103e+01	-4.470829e-05
1.567103e+01	2.066492e-05
1.576155e+01	-6.921040e-05
1.585258e+01	-6.951602e-05
1.594415e+01	-7.642482e-05
1.603624e+01	4.554753e-05
1.612886e+01	1.819986e-05
1.622202e+01	-6.880662e-05
1.631572e+01	-1.151838e-04
1.640996e+01	-6.652951e-05
1.650474e+01	-1.868747e-04
1.660008e+01	-1.940029e-04
1.669596e+01	2.921862e-05
1.679239e+01	-1.224447e-04
1.688938e+01	-2.076704e-05
1.698694e+01	-7.137805e-05
1.708505e+01	1.702157e-04
1.718373e+01	-2.062077e-05
1.728299e+01	1.358376e-04
1.738281e+01	-6.721612e-05
1.748322e+01	-1.089141e-04
1.758420e+01	-1.070016e-04
1.768576e+01	-1.159748e-04
1.778792e+01	-1.458668e-04
1.789066e+01	-1.162152e-04
1.799399e+01	4.547970e-05
1.809793e+01	-4.262150e-05
1.820246e+01	-2.385486e-05
1.830760e+01	-3.131289e-05
1.841334e+01	-6.660699e-05
1.851969e+01	-9.663531e-05
1.862666e+01	1.050126e-05
1.873425e+01	-9.907574e-06
1.884246e+01	2.295582e-04
1.895129e+01	4.713914e-05
1.906075e+01	1.598249e-04
1.917085e+01	-1.122107e-04
1.928158e+01	5.521670e-05
1.939295e+01	-2.236390e-05
1.950496e+01	4.089031e-05
1.961762e+01	-8.145443e-05
1.973093e+01	-3.070637e-05
1.984490e+01	-2.146845e-04
1.995952e+01	2.528235e-05
2.007480e+01	-1.236047e-04
2.019076e+01	3.637639e-05
2.030738e+01	-8.911004e-05
2.042467e+01	-1.540856e-04
2.054264e+01	-1.746942e-04
2.066130e+01	-1.195431e-04
2.078064e+01	-2.111551e-04
2.090066e+01	-1.664929e-04
2.102139e+01	-3.236578e-05
2.114280e+01	-1.185292e-04
2.126492e+01	-1.530954e-04
2.138775e+01	-7.840683e-05
2.151128e+01	-7.612335e-05
2.163553e+01	3.400689e-05
2.176050e+01	-1.508447e-04
2.188619e+01	-1.232599e-04
2.201260e+01	3.267878e-05
2.213974e+01	-1.768056e-04
2.226762e+01	-1.840378e-04
2.239624e+01	-1.119024e-04
2.252560e+01	-1.918556e-04
2.265571e+01	-1.200730e-04
2.278656e+01	-6.801415e-05
2.291818e+01	-5.310576e-05
2.305055e+01	-1.262854e-04
2.318369e+01	-9.398454e-05
2.331760e+01	-1.337143e-04
2.345228e+01	5.479266e-05
2.358774e+01	-1.135357e-04
2.372398e+01	-1.231345e-04
2.386101e+01	-3.538750e-05
2.399883e+01	-2.332679e-04
2.413745e+01	-1.210019e-04
2.427686e+01	2.864598e-05
2.441709e+01	-2.139292e-05
2.455812e+01	-1.410046e-04
2.469997e+01	-4.749719e-05
2.484263e+01	-1.722850e-04
2.498612e+01	-5.069996e-06
2.513044e+01	-5.332433e-05
2.527559e+01	-1.304490e-04
2.542158e+01	1.934245e-05
2.556842e+01	-1.156277e-04
2.571610e+01	-6.657750e-05
2.586463e+01	-1.476380e-04
2.601403e+01	-1.064305e-04
2.616428e+01	-1.445340e-05
2.631541e+01	-1.985221e-04
2.646740e+01	-1.383253e-04
2.662028e+01	2.883851e-05
2.677404e+01	-2.282680e-04
2.692868e+01	-1.156446e-04
2.708422e+01	-1.277776e-04
2.724066e+01	-9.895872e-05
2.739800e+01	-1.715585e-04
2.755625e+01	5.242796e-05
2.771541e+01	-2.414926e-04
2.787550e+01	-3.584947e-04
2.803650e+01	-1.527019e-04
2.819844e+01	-1.566568e-04
2.836131e+01	-1.152496e-04
2.852513e+01	-1.226585e-05
2.868989e+01	-7.467416e-05
2.885560e+01	-1.297961e-04
2.902227e+01	-2.746367e-04
2.918990e+01	-1.762884e-04
2.935850e+01	-1.985512e-04
2.952807e+01	-2.716817e-04
2.969863e+01	-2.278173e-04
2.987016e+01	-2.495453e-04
3.004269e+01	-3.530784e-04
3.021622e+01	-2.317109e-04
3.039075e+01	-1.884060e-04
3.056628e+01	-1.387063e-04
3.074283e+01	-2.911452e-05
3.092040e+01	-2.249563e-04
3.109900e+01	-2.156401e-04
3.127862e+01	-3.058799e-04
3.145929e+01	-1.944245e-04
3.164099e+01	-1.798787e-04
3.182375e+01	-1.161165e-04
3.200756e+01	-1.657190e-04
3.219244e+01	-1.592439e-04
3.237838e+01	-2.441220e-04
3.256540e+01	-2.292712e-04
3.275349e+01	-1.370842e-04
3.294268e+01	-6.736816e-05
3.313295e+01	-3.296688e-04
