Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.354626e-04
1.005776e+01	-1.039586e-04
1.011585e+01	2.384317e-05
1.017428e+01	-1.047033e-04
1.023305e+01	-1.415782e-04
1.029215e+01	8.203313e-05
1.035160e+01	7.413938e-05
1.041139e+01	2.916536e-05
1.047153e+01	6.729135e-06
1.053201e+01	-1.248131e-04
1.059284e+01	-1.909492e-04
1.065403e+01	4.836144e-05
1.071556e+01	1.365479e-06
1.077746e+01	-1.757687e-04
1.083971e+01	-4.121281e-05
1.090232e+01	6.593424e-05
1.096529e+01	3.139748e-05
1.102862e+01	-1.633719e-04
1.109232e+01	-6.378680e-05
1.115639e+01	4.174738e-05
1.122083e+01	4.697039e-05
1.128564e+01	-7.318200e-05
1.135083e+01	-1.827279e-04
1.141639e+01	-1.364706e-04
1.148233e+01	6.845295e-05
1.154865e+01	-3.620018e-05
1.161536e+01	8.435747e-05
1.168245e+01	-1.878720e-04
1.174992e+01	-6.826991e-05
1.181779e+01	-1.422331e-04
1.188605e+01	-1.270902e-04
1.195470e+01	7.279823e-05
1.202375e+01	1.690267e-05
1.209320e+01	8.563095e-06
1.216305e+01	4.051393e-05
1.223330e+01	-1.366422e-04
1.230396e+01	2.958633e-05
1.237503e+01	-1.557870e-04
1.244651e+01	1.162133e-04
1.251840e+01	-1.135002e-04
1.259070e+01	-6.893892e-05
1.266343e+01	1.627839e-06
1.273657e+01	-6.298865e-05
1.281014e+01	3.699644e-05
1.288413e+01	-3.793670e-05
1.295855e+01	-9.001495e-05
1.303339e+01	-5.429784e-05
1.310867e+01	1.026181e-04
1.318439e+01	7.977605e-05
1.326054e+01	-5.960946e-05
1.333713e+01	-7.178208e-05
1.341417e+01	4.782655e-06
1.349165e+01	-2.307458e-05
1.356958e+01	1.937501e-05
1.364795e+01	1.618714e-05
1.372678e+01	-6.084814e-05
1.380607e+01	-2.747587e-04
1.388581e+01	-1.124527e-05
1.396602e+01	2.167033e-05
1.404668e+01	-4.787014e-06
1.412782e+01	7.825285e-05
1.420942e+01	-6.834494e-05
1.429149e+01	-1.852984e-04
1.437404e+01	-1.165168e-04
1.445706e+01	1.696644e-05
1.454057e+01	3.157053e-05
1.462455e+01	-1.309358e-04
1.470902e+01	3.064953e-05
1.479398e+01	1.013710e-05
1.487943e+01	-1.731879e-04
1.496537e+01	8.493719e-07
1.505181e+01	2.878528e-05
1.513875e+01	-4.874242e-05
1.522619e+01	-2.387612e-04
1.531414e+01	-2.542165e-05
1.540259e+01	1.000139e-04
1.549156e+01	-2.657310e-05
1.558103e+01	3.321336e-05
1.567103e+01	-5.922266e-05
1.576155e+01	-5.635244e-05
1.585258e+01	5.594869e-05
1.594415e+01	-6.912395e-05
1.603624e+01	-1.921355e-04
1.612886e+01	1.097426e-04
1.622202e+01	-1.457555e-04
1.631572e+01	5.124098e-05
1.640996e+01	-6.424734e-05
1.650474e+01	-1.213257e-04
1.660008e+01	-7.036065e-05
1.669596e+01	8.961682e-05
1.679239e+01	-1.430297e-04
1.688938e+01	-1.679773e-04
1.698694e+01	-9.619751e-05
1.708505e+01	-5.559879e-05
1.718373e+01	-5.066911e-05
1.728299e+01	4.346211e-05
1.738281e+01	-1.268305e-05
1.748322e+01	-7.780941e-05
1.758420e+01	-1.660427e-04
1.768576e+01	4.580651e-05
1.778792e+01	-8.271419e-05
1.789066e+01	7.267837e-05
1.799399e+01	-1.470120e-04
1.809793e+01	-1.882794e-05
1.820246e+01	-5.185218e-05
1.830760e+01	1.051312e-04
1.841334e+01	6.837367e-05
1.851969e+01	-1.477488e-04
1.862666e+01	-1.044818e-04
1.873425e+01	-4.861049e-05
1.884246e+01	7.414977e-05
1.895129e+01	-1.604945e-04
1.906075e+01	7.193729e-05
1.917085e+01	4.218613e-05
1.928158e+01	-1.503467e-04
1.939295e+01	-2.175180e-04
1.950496e+01	-5.982544e-05
1.961762e+01	2.724045e-05
1.973093e+01	-3.719619e-05
1.984490e+01	-4.630795e-05
1.995952e+01	3.654780e-05
2.007480e+01	-1.758346e-05
2.019076e+01	-8.064939e-05
2.030738e+01	5.607975e-05
2.042467e+01	3.912362e-05
2.054264e+01	1.129378e-04
2.066130e+01	7.663903e-06
2.078064e+01	-2.030424e-04
2.090066e+01	-7.549898e-05
2.102139e+01	-1.734569e-04
2.114280e+01	-1.271680e-05
2.126492e+01	-9.244360e-05
2.138775e+01	-5.611328e-05
2.151128e+01	-1.481028e-05
2.163553e+01	-7.347605e-06
2.176050e+01	-1.067430e-04
2.188619e+01	-9.207604e-05
2.201260e+01	-7.758469e-05
2.213974e+01	-6.157616e-05
2.226762e+01	-1.382868e-04
2.239624e+01	-2.293090e-04
2.252560e+01	-1.366182e-04
2.265571e+01	-1.704068e-04
2.278656e+01	-1.673653e-04
2.291818e+01	4.392155e-05
2.305055e+01	8.401074e-05
2.318369e+01	-1.469962e-04
2.331760e+01	-1.469050e-04
2.345228e+01	-4.210150e-05
2.358774e+01	-1.366777e-04
2.372398e+01	-6.280072e-05
2.386101e+01	-1.772657e-04
2.399883e+01	-7.899373e-05
2.413745e+01	-8.472397e-05
2.427686e+01	-2.024486e-04
2.441709e+01	-6.185518e-05
2.455812e+01	-1.968903e-04
2.469997e+01	-1.640933e-04
2.484263e+01	-1.473474e-04
2.498612e+01	-1.098301e-04
2.513044e+01	-2.741278e-05
2.527559e+01	-2.551863e-04
2.542158e+01	-3.159241e-05
2.556842e+01	-1.526388e-04
2.571610e+01	-1.177653e-04
2.586463e+01	-1.217444e-04
2.601403e+01	3.644435e-06
2.616428e+01	-4.866841e-05
2.631541e+01	-1.147936e-04
2.646740e+01	4.006678e-06
2.662028e+01	3.865437e-05
2.677404e+01	-7.296861e-05
2.692868e+01	-6.015950e-05
2.708422e+01	-1.734098e-04
2.724066e+01	-2.238632e-04
2.739800e+01	-2.075004e-04
2.755625e+01	-1.613134e-04
2.771541e+01	-1.715428e-04
2.787550e+01	-1.070003e-04
2.803650e+01	-1.314220e-04
2.819844e+01	-1.744633e-04
2.836131e+01	-2.411217e-04
2.852513e+01	1.200005e-05
2.868989e+01	-1.042968e-04
2.885560e+01	-1.627222e-04
2.902227e+01	-1.173204e-04
2.918990e+01	-1.525061e-04
2.935850e+01	-6.789030e-05
2.952807e+01	-2.245839e-04
2.969863e+01	-1.116533e-04
2.987016e+01	-1.951020e-04
3.004269e+01	-2.541749e-04
3.021622e+01	-6.640087e-05
3.039075e+01	-1.994459e-04
3.056628e+01	-1.281649e-04
3.074283e+01	-1.673415e-04
3.092040e+01	-1.944146e-04
3.109900e+01	-1.253627e-04
3.127862e+01	-2.695056e-04
3.145929e+01	-1.111440e-04
3.164099e+01	-2.611662e-04
3.182375e+01	-2.671683e-04
3.200756e+01	-9.508760e-05
3.219244e+01	-3.656828e-04
3.237838e+01	-1.204662e-04
3.256540e+01	-1.845953e-04
3.275349e+01	-2.926959e-04
3.294268e+01	-1.533898e-04
3.313295e+01	-2.542030e-04
3.332433e+01	-7.791266e-05
3.351681e+01	-2.005772e-04
3.371040e+01	-5.983615e-05
3.390511e+01	-3.218119e-04
3.410094e+01	-2.318837e-04
3.429791e+01	-2.371046e-04
3.449601e+01	-3.374013e-04
3.469526e+01	-1.652905e-04
3.489566e+01	-1.152666e-04
3.509721e+01	-2.764583e-04
3.529993e+01	-9.581365e-05
3.550382e+01	-1.760695e-04
3.570889e+01	-2.013913e-04
3.591515e+01	-4.759029e-04
3.612259e+01	-3.199940e-04
3.633123e+01	-3.258469e-04
3.654108e+01	-2.217780e-04
3.675214e+01	-2.730200e-04
3.696442e+01	-4.114139e-04
3.717792e+01	-1.762115e-04
3.739266e+01	-2.220145e-04
3.760864e+01	-1.613508e-04
3.782587e+01	-2.964734e-04
3.804435e+01	-2.273121e-04
3.826409e+01	-1.515515e-04
3.848510e+01	-2.374044e-04
3.870739e+01	-1.514141e-04
3.893096e+01	-3.997402e-04
3.915583e+01	-1.339157e-04
3.938199e+01	-2.253030e-04
3.960946e+01	-2.381859e-04
3.983824e+01	-1.987801e-04
4.006834e+01	-1.393094e-04
4.029978e+01	-1.968686e-04
4.053255e+01	-3.461053e-04
4.076666e+01	-4.050946e-04
4.100213e+01	-3.092144e-04
4.123896e+01	-3.543737e-04
4.147715e+01	-1.571796e-04
4.171672e+01	-1.491626e-04
4.195767e+01	-4.623395e-04
4.220002e+01	-2.230589e-04
4.244377e+01	-2.287153e-04
4.268892e+01	-3.913324e-04
4.293549e+01	-3.818518e-04
4.318348e+01	-2.791814e-04
4.343291e+01	-1.485599e-04
4.368377e+01	-3.653341e-04
4.393609e+01	-2.839231e-04
4.418986e+01	-2.437429e-04
4.444510e+01	-1.862433e-04
4.470182e+01	-3.329013e-04
4.496001e+01	-3.399103e-04
4.521970e+01	-2.886367e-04
4.548089e+01	-3.283232e-04
4.574358e+01	-2.266895e-04
4.600779e+01	-3.596682e-04
4.627353e+01	-3.123079e-04
4.654081e+01	-5.717230e-04
4.680963e+01	-2.782624e-04
4.708000e+01	-3.703694e-04
4.735193e+01	-2.884765e-04
4.762543e+01	-4.540414e-04
4.790051e+01	-4.548075e-04
4.817719e+01	-3.882206e-04
4.845545e+01	-3.537051e-04
4.873533e+01	-4.338656e-04
4.901682e+01	-2.496552e-04
4.929994e+01	-2.892277e-04
4.958470e+01	-3.688347e-04
4.987110e+01	-5.646998e-04
5.015915e+01	-7.603019e-04
5.044887e+01	-5.961145e-04
5.074026e+01	-4.533362e-04
5.103333e+01	-5.585187e-04
5.132810e+01	-4.944054e-04
5.162457e+01	-4.456358e-04
5.192275e+01	-5.277800e-04
5.222265e+01	-4.309956e-04
5.252429e+01	-4.639877e-04
5.282767e+01	-4.256092e-04
5.313280e+01	-4.021877e-04
5.343969e+01	-5.680415e-04
5.374836e+01	-3.278682e-04
5.405880e+01	-3.970285e-04
5.437105e+01	-5.754137e-04
5.468509e+01	-5.594728e-04
5.500095e+01	-4.999228e-04
5.531863e+01	-4.709631e-04
5.563815e+01	-4.519468e-04
5.595951e+01	-5.025260e-04
