Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084114e-04
1.005776e+01	-1.206533e-04
1.011585e+01	2.492639e-05
1.017428e+01	4.591944e-05
1.023305e+01	-4.692781e-05
1.029215e+01	7.557719e-05
1.035160e+01	-1.973522e-04
1.041139e+01	1.421448e-04
1.047153e+01	-1.757982e-04
1.053201e+01	-9.775905e-05
1.059284e+01	2.443792e-05
1.065403e+01	-6.452258e-05
1.071556e+01	3.467358e-05
1.077746e+01	2.636462e-05
1.083971e+01	-1.459985e-04
1.090232e+01	1.095463e-05
1.096529e+01	-1.329379e-05
1.102862e+01	3.711965e-05
1.109232e+01	-1.160174e-04
1.115639e+01	-1.921500e-04
1.122083e+01	-1.347805e-04
1.128564e+01	7.931209e-05
1.135083e+01	3.239138e-05
1.141639e+01	-1.007377e-04
1.148233e+01	-1.982011e-04
1.154865e+01	-3.155621e-05
1.161536e+01	-2.456406e-05
1.168245e+01	4.054373e-05
1.174992e+01	-4.055676e-05
1.181779e+01	-1.346457e-05
1.188605e+01	2.396974e-05
1.195470e+01	1.344562e-06
1.202375e+01	3.014719e-05
1.209320e+01	1.139291e-04
1.216305e+01	8.039080e-05
1.223330e+01	9.087351e-05
1.230396e+01	2.638612e-05
1.237503e+01	-1.955558e-04
1.244651e+01	-7.456004e-05
1.251840e+01	-5.804467e-05
1.259070e+01	-4.685764e-05
1.266343e+01	7.374809e-05
1.273657e+01	-1.751203e-05
1.281014e+01	-1.333423e-04
1.288413e+01	-1.588905e-04
1.295855e+01	-4.427107e-05
1.303339e+01	1.923661e-05
1.310867e+01	3.529129e-05
1.318439e+01	-9.248609e-05
1.326054e+01	-7.498927e-06
1.333713e+01	1.529657e-06
1.341417e+01	-1.929885e-04
1.349165e+01	1.904600e-05
1.356958e+01	-7.256233e-05
1.364795e+01	8.695772e-05
1.372678e+01	6.165498e-06
1.380607e+01	9.424577e-05
1.388581e+01	1.314112e-04
1.396602e+01	-1.844043e-04
1.404668e+01	-3.102042e-05
1.412782e+01	-3.739563e-05
1.420942e+01	1.241615e-04
1.429149e+01	1.033290e-04
1.437404e+01	-1.577212e-04
1.445706e+01	-7.759694e-05
1.454057e+01	1.332854e-05
1.462455e+01	8.938274e-05
1.470902e+01	-1.220281e-04
1.479398e+01	-5.804652e-05
1.487943e+01	8.867267e-05
1.496537e+01	-7.865579e-06
1.505181e+01	-1.869382e-04
1.513875e+01	-1.056521e-04
1.522619e+01	-9.661567e-05
1.531414e+01	1.233952e-04
1.540259e+01	-1.902968e-04
1.549156e+01	7.394138e-06
1.558103e+01	-1.104398e-04
1.567103e+01	2.147476e-04
1.576155e+01	-9.612576e-05
1.585258e+01	-2.079327e-05
1.594415e+01	7.914518e-05
1.603624e+01	2.443172e-05
1.612886e+01	8.710962e-05
1.622202e+01	5.969015e-05
1.631572e+01	2.869556e-05
1.640996e+01	-2.907713e-05
1.650474e+01	-1.373897e-04
1.660008e+01	-1.677133e-04
1.669596e+01	-1.901204e-07
1.679239e+01	-1.638439e-05
1.688938e+01	-1.024987e-04
1.698694e+01	5.933042e-05
1.708505e+01	-7.018883e-05
1.718373e+01	5.788121e-05
1.728299e+01	-1.616650e-04
1.738281e+01	-1.409130e-04
1.748322e+01	3.023793e-05
1.758420e+01	2.554444e-05
1.768576e+01	3.595075e-05
1.778792e+01	-9.718729e-05
1.789066e+01	-4.115474e-05
1.799399e+01	-1.143972e-04
1.809793e+01	-1.476677e-04
1.820246e+01	-1.428216e-04
1.830760e+01	-1.345259e-04
1.841334e+01	-1.977841e-04
1.851969e+01	2.985498e-05
1.862666e+01	1.829736e-07
1.873425e+01	-1.466465e-04
1.884246e+01	1.067097e-04
1.895129e+01	-2.521334e-05
1.906075e+01	1.827198e-04
1.917085e+01	-6.731564e-05
1.928158e+01	-1.050228e-04
1.939295e+01	-1.747846e-04
1.950496e+01	-2.584937e-04
1.961762e+01	-7.800632e-05
1.973093e+01	-4.181344e-05
1.984490e+01	-7.693306e-05
1.995952e+01	3.573499e-05
2.007480e+01	-2.565079e-04
2.019076e+01	-3.245451e-05
2.030738e+01	2.033766e-05
2.042467e+01	-1.092718e-04
2.054264e+01	-2.952616e-06
2.066130e+01	4.334643e-05
2.078064e+01	-6.975982e-05
2.090066e+01	1.096482e-04
2.102139e+01	4.987881e-05
2.114280e+01	-1.779443e-04
2.126492e+01	-2.572528e-04
2.138775e+01	-1.966573e-04
2.151128e+01	3.580765e-05
2.163553e+01	4.666085e-05
2.176050e+01	-2.421247e-04
2.188619e+01	-1.308562e-05
2.201260e+01	-1.661133e-04
2.213974e+01	-1.927310e-04
2.226762e+01	-1.000146e-04
2.239624e+01	-2.041863e-04
2.252560e+01	-4.126980e-05
2.265571e+01	-8.988971e-05
2.278656e+01	-1.926867e-04
2.291818e+01	-2.108962e-04
2.305055e+01	-2.730508e-05
2.318369e+01	-1.432709e-04
2.331760e+01	-1.466374e-04
2.345228e+01	-1.699699e-04
2.358774e+01	-1.563584e-04
2.372398e+01	-1.565403e-05
2.386101e+01	-1.649253e-04
2.399883e+01	2.029406e-05
2.413745e+01	-1.133148e-04
2.427686e+01	-1.031878e-04
2.441709e+01	-1.055640e-04
2.455812e+01	-9.613066e-05
2.469997e+01	6.790659e-05
2.484263e+01	-1.114454e-04
2.498612e+01	2.830707e-05
2.513044e+01	-2.629199e-04
2.527559e+01	-3.539355e-05
2.542158e+01	-2.993023e-04
2.556842e+01	-1.204122e-04
2.571610e+01	-2.996540e-06
2.586463e+01	-2.472590e-04
2.601403e+01	-3.255518e-05
2.616428e+01	-3.217422e-05
2.631541e+01	1.018811e-04
2.646740e+01	-6.912362e-05
2.662028e+01	-6.130487e-05
2.677404e+01	-1.426489e-05
2.692868e+01	-9.964754e-05
2.708422e+01	-2.622667e-04
2.724066e+01	-2.003642e-04
2.739800e+01	-4.195890e-05
2.755625e+01	-5.066117e-05
2.771541e+01	-2.749395e-05
2.787550e+01	-7.019909e-05
2.803650e+01	8.951655e-05
2.819844e+01	-2.689671e-04
2.836131e+01	-8.941728e-05
2.852513e+01	-1.875828e-04
2.868989e+01	-5.488179e-05
2.885560e+01	-3.180955e-04
2.902227e+01	-9.654219e-05
2.918990e+01	-1.835719e-04
2.935850e+01	-1.244589e-04
2.952807e+01	-1.000031e-04
2.969863e+01	1.596681e-05
2.987016e+01	-6.682276e-06
3.004269e+01	-2.461659e-04
3.021622e+01	-1.108010e-04
3.039075e+01	-2.097094e-04
3.056628e+01	-2.311785e-06
3.074283e+01	-1.277263e-05
3.092040e+01	-1.435393e-04
3.109900e+01	-1.501649e-04
3.127862e+01	-1.514175e-04
3.145929e+01	-1.791421e-04
3.164099e+01	-1.850673e-04
3.182375e+01	3.641332e-06
3.200756e+01	-1.204645e-04
3.219244e+01	-9.870988e-05
