Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.962430e-04
1.005776e+01	-7.850711e-03
1.011585e+01	1.063209e-02
1.017428e+01	-1.048809e-02
1.023305e+01	-8.687757e-03
1.029215e+01	-5.003495e-04
1.035160e+01	-6.825870e-03
1.041139e+01	1.139224e-02
1.047153e+01	-1.290190e-02
1.053201e+01	6.309163e-03
1.059284e+01	1.544191e-02
1.065403e+01	-1.257454e-02
1.071556e+01	-3.133110e-03
1.077746e+01	6.923725e-04
1.083971e+01	-2.020880e-03
1.090232e+01	2.965321e-03
1.096529e+01	-1.205355e-02
1.102862e+01	-1.884844e-02
1.109232e+01	-3.872027e-03
1.115639e+01	-2.123486e-02
1.122083e+01	7.335382e-03
1.128564e+01	8.847757e-03
1.135083e+01	-5.621269e-03
1.141639e+01	1.464776e-02
1.148233e+01	6.166766e-03
1.154865e+01	-2.081570e-03
1.161536e+01	-1.259539e-02
1.168245e+01	1.899340e-03
1.174992e+01	1.510694e-02
1.181779e+01	2.800281e-02
1.188605e+01	7.380574e-03
1.195470e+01	9.360193e-03
1.202375e+01	-1.318568e-04
1.209320e+01	-1.021385e-02
1.216305e+01	1.276816e-03
1.223330e+01	-6.481758e-03
1.230396e+01	-6.544241e-03
1.237503e+01	-1.175762e-02
1.244651e+01	-2.427029e-02
1.251840e+01	-8.397933e-04
1.259070e+01	1.094564e-02
1.266343e+01	-2.979564e-03
1.273657e+01	-4.792336e-03
1.281014e+01	6.585603e-04
1.288413e+01	5.450103e-03
1.295855e+01	4.051903e-03
1.303339e+01	8.770905e-03
1.310867e+01	6.452183e-03
1.318439e+01	4.349373e-03
1.326054e+01	1.439312e-02
1.333713e+01	-1.711967e-03
1.341417e+01	1.102372e-02
1.349165e+01	-7.251334e-03
1.356958e+01	-6.873104e-03
1.364795e+01	1.250025e-02
1.372678e+01	-3.042525e-03
1.380607e+01	-1.204074e-02
1.388581e+01	-3.069423e-03
1.396602e+01	1.637684e-02
1.404668e+01	-2.144172e-03
1.412782e+01	-9.369188e-03
1.420942e+01	-2.314855e-03
1.429149e+01	-3.764059e-03
1.437404e+01	5.224736e-03
1.445706e+01	-1.015608e-03
1.454057e+01	-8.432225e-03
1.462455e+01	-1.870713e-03
1.470902e+01	1.119204e-02
1.479398e+01	2.060165e-03
1.487943e+01	-1.290757e-02
1.496537e+01	3.179250e-03
1.505181e+01	3.241129e-04
1.513875e+01	1.749968e-02
1.522619e+01	-8.733260e-03
1.531414e+01	4.817653e-03
1.540259e+01	-1.368947e-02
1.549156e+01	-2.729718e-03
1.558103e+01	-1.156585e-02
1.567103e+01	5.821354e-03
1.576155e+01	6.334452e-03
1.585258e+01	-1.019117e-03
1.594415e+01	-5.749839e-03
1.603624e+01	3.512780e-03
1.612886e+01	2.652215e-02
1.622202e+01	1.233823e-02
1.631572e+01	7.450852e-03
1.640996e+01	1.572829e-02
1.650474e+01	2.405735e-03
1.660008e+01	-1.074700e-02
1.669596e+01	1.551671e-02
1.679239e+01	-4.331926e-03
1.688938e+01	2.710485e-03
1.698694e+01	2.848392e-03
1.708505e+01	-6.523076e-03
1.718373e+01	-1.176181e-02
1.728299e+01	-1.281717e-02
1.738281e+01	-5.807099e-04
1.748322e+01	-9.185225e-03
1.758420e+01	-1.470926e-02
1.768576e+01	4.711955e-03
1.778792e+01	2.641727e-04
1.789066e+01	1.360557e-02
1.799399e+01	-1.195972e-02
1.809793e+01	1.064124e-02
1.820246e+01	-1.263783e-02
1.830760e+01	1.155662e-02
1.841334e+01	1.522453e-02
1.851969e+01	6.850482e-03
1.862666e+01	2.938515e-03
1.873425e+01	-3.089519e-03
1.884246e+01	1.586103e-02
1.895129e+01	1.601430e-03
1.906075e+01	5.327855e-03
1.917085e+01	-5.222426e-03
1.928158e+01	1.436727e-03
1.939295e+01	1.398866e-02
1.950496e+01	-2.252155e-02
1.961762e+01	2.595160e-02
1.973093e+01	2.423132e-03
1.984490e+01	1.516747e-02
1.995952e+01	-3.260315e-03
2.007480e+01	-1.500948e-02
2.019076e+01	-8.914025e-03
2.030738e+01	3.307307e-03
2.042467e+01	-9.935050e-03
2.054264e+01	2.512469e-03
2.066130e+01	2.343052e-02
2.078064e+01	-9.975889e-03
2.090066e+01	1.008763e-03
2.102139e+01	7.994003e-03
2.114280e+01	9.561352e-03
2.126492e+01	5.643560e-03
2.138775e+01	-1.197086e-02
2.151128e+01	-6.863285e-03
2.163553e+01	-4.218523e-03
2.176050e+01	-9.723197e-03
2.188619e+01	2.499339e-02
2.201260e+01	-7.743149e-03
2.213974e+01	1.627411e-02
2.226762e+01	8.434697e-03
2.239624e+01	-8.505814e-03
2.252560e+01	-6.254679e-03
2.265571e+01	-6.267454e-03
2.278656e+01	-1.307326e-02
2.291818e+01	1.472098e-02
2.305055e+01	-1.363068e-02
2.318369e+01	2.992529e-03
2.331760e+01	1.035082e-02
2.345228e+01	5.838736e-03
2.358774e+01	3.927979e-04
2.372398e+01	-1.707981e-02
2.386101e+01	-1.861028e-02
2.399883e+01	6.123977e-03
2.413745e+01	-1.319186e-02
2.427686e+01	-1.260737e-03
2.441709e+01	-2.728376e-03
2.455812e+01	3.733780e-04
2.469997e+01	-1.796164e-02
2.484263e+01	1.714290e-02
2.498612e+01	1.149923e-02
2.513044e+01	1.706165e-02
2.527559e+01	2.585188e-03
2.542158e+01	2.672130e-03
2.556842e+01	1.565528e-02
2.571610e+01	6.701028e-04
2.586463e+01	4.818796e-03
2.601403e+01	1.221017e-02
2.616428e+01	-4.177700e-03
2.631541e+01	6.822519e-03
2.646740e+01	-1.439973e-02
2.662028e+01	9.886189e-03
2.677404e+01	-1.560489e-02
2.692868e+01	-7.125078e-03
2.708422e+01	-1.262613e-02
2.724066e+01	-1.251228e-02
2.739800e+01	1.248160e-02
2.755625e+01	1.116364e-02
2.771541e+01	2.616521e-03
2.787550e+01	6.954681e-03
2.803650e+01	8.700698e-03
2.819844e+01	-4.698963e-03
2.836131e+01	4.127012e-03
2.852513e+01	7.819911e-03
2.868989e+01	-5.246468e-03
2.885560e+01	1.519501e-02
2.902227e+01	3.192061e-03
2.918990e+01	6.767637e-03
2.935850e+01	1.415488e-03
2.952807e+01	1.160478e-02
2.969863e+01	1.455708e-02
2.987016e+01	-3.106253e-03
3.004269e+01	3.902330e-03
3.021622e+01	1.318622e-04
3.039075e+01	-1.789959e-02
