Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653708e-05
1.005776e+01	-1.672866e-05
1.011585e+01	-1.692247e-05
1.017428e+01	-1.711852e-05
1.023305e+01	-1.731684e-05
1.029215e+01	-1.751746e-05
1.035160e+01	-1.772041e-05
1.041139e+01	-1.792570e-05
1.047153e+01	-1.813338e-05
1.053201e+01	-1.834346e-05
1.059284e+01	-1.855597e-05
1.065403e+01	-1.877095e-05
1.071556e+01	-1.898841e-05
1.077746e+01	-1.920840e-05
1.083971e+01	-1.943093e-05
1.090232e+01	-1.965605e-05
1.096529e+01	-1.988377e-05
1.102862e+01	-2.011412e-05
1.109232e+01	-2.034715e-05
1.115639e+01	-2.058288e-05
1.122083e+01	-2.082134e-05
1.128564e+01	-2.106256e-05
1.135083e+01	-2.130657e-05
1.141639e+01	-2.155341e-05
1.148233e+01	-2.180312e-05
1.154865e+01	-2.205571e-05
1.161536e+01	-2.231123e-05
1.168245e+01	-2.256971e-05
1.174992e+01	-2.283119e-05
1.181779e+01	-2.309569e-05
1.188605e+01	-2.336326e-05
1.195470e+01	-2.363393e-05
1.202375e+01	-2.390774e-05
1.209320e+01	-2.418471e-05
1.216305e+01	-2.446490e-05
1.223330e+01	-2.474833e-05
1.230396e+01	-2.503505e-05
1.237503e+01	-2.532508e-05
1.244651e+01	-2.561848e-05
1.251840e+01	-2.591528e-05
1.259070e+01	-2.621551e-05
1.266343e+01	-2.651923e-05
1.273657e+01	-2.682646e-05
1.281014e+01	-2.713725e-05
1.288413e+01	-2.745164e-05
1.295855e+01	-2.776967e-05
1.303339e+01	-2.809139e-05
1.310867e+01	-2.841684e-05
1.318439e+01	-2.874605e-05
1.326054e+01	-2.907908e-05
1.333713e+01	-2.941597e-05
1.341417e+01	-2.975676e-05
1.349165e+01	-3.010150e-05
1.356958e+01	-3.045024e-05
1.364795e+01	-3.080301e-05
1.372678e+01	-3.115987e-05
1.380607e+01	-3.152086e-05
1.388581e+01	-3.188604e-05
1.396602e+01	-3.225545e-05
1.404668e+01	-3.262913e-05
1.412782e+01	-3.300715e-05
1.420942e+01	-3.338955e-05
1.429149e+01	-3.377637e-05
1.437404e+01	-3.416768e-05
1.445706e+01	-3.456352e-05
1.454057e+01	-3.496395e-05
1.462455e+01	-3.536901e-05
1.470902e+01	-3.577877e-05
1.479398e+01	-3.619327e-05
1.487943e+01	-3.661258e-05
1.496537e+01	-3.703675e-05
1.505181e+01	-3.746583e-05
1.513875e+01	-3.789988e-05
1.522619e+01	-3.833896e-05
1.531414e+01	-3.878312e-05
1.540259e+01	-3.923243e-05
1.549156e+01	-3.968695e-05
1.558103e+01	-4.014673e-05
1.567103e+01	-4.061184e-05
1.576155e+01	-4.108234e-05
1.585258e+01	-4.155829e-05
1.594415e+01	-4.203975e-05
1.603624e+01	-4.252679e-05
1.612886e+01	-4.301947e-05
1.622202e+01	-4.351786e-05
1.631572e+01	-4.402202e-05
1.640996e+01	-4.453203e-05
1.650474e+01	-4.504794e-05
1.660008e+01	-4.556983e-05
1.669596e+01	-4.609777e-05
1.679239e+01	-4.663182e-05
1.688938e+01	-4.717206e-05
1.698694e+01	-4.771856e-05
1.708505e+01	-4.827139e-05
1.718373e+01	-4.883062e-05
1.728299e+01	-4.939634e-05
1.738281e+01	-4.996860e-05
1.748322e+01	-5.054750e-05
1.758420e+01	-5.113311e-05
1.768576e+01	-5.172549e-05
1.778792e+01	-5.232474e-05
1.789066e+01	-5.293094e-05
1.799399e+01	-5.354415e-05
1.809793e+01	-5.416447e-05
1.820246e+01	-5.479198e-05
1.830760e+01	-5.542676e-05
1.841334e+01	-5.606889e-05
1.851969e+01	-5.671846e-05
1.862666e+01	-5.737555e-05
1.873425e+01	-5.804026e-05
1.884246e+01	-5.871267e-05
1.895129e+01	-5.939286e-05
1.906075e+01	-6.008094e-05
1.917085e+01	-6.077699e-05
1.928158e+01	-6.148111e-05
1.939295e+01	-6.219338e-05
1.950496e+01	-6.291390e-05
1.961762e+01	-6.364277e-05
1.973093e+01	-6.438008e-05
1.984490e+01	-6.512594e-05
1.995952e+01	-6.588043e-05
2.007480e+01	-6.664367e-05
2.019076e+01	-6.741575e-05
2.030738e+01	-6.819678e-05
2.042467e+01	-6.898685e-05
2.054264e+01	-6.978607e-05
2.066130e+01	-7.059456e-05
2.078064e+01	-7.141241e-05
2.090066e+01	-7.223974e-05
2.102139e+01	-7.307665e-05
2.114280e+01	-7.392325e-05
2.126492e+01	-7.477967e-05
2.138775e+01	-7.564600e-05
2.151128e+01	-7.652237e-05
2.163553e+01	-7.740890e-05
2.176050e+01	-7.830569e-05
2.188619e+01	-7.921288e-05
2.201260e+01	-8.013057e-05
2.213974e+01	-8.105890e-05
2.226762e+01	-8.199798e-05
2.239624e+01	-8.294794e-05
2.252560e+01	-8.390891e-05
2.265571e+01	-8.488101e-05
2.278656e+01	-8.586437e-05
2.291818e+01	-8.685912e-05
2.305055e+01	-8.786540e-05
2.318369e+01	-8.888333e-05
2.331760e+01	-8.991306e-05
2.345228e+01	-9.095472e-05
2.358774e+01	-9.200844e-05
2.372398e+01	-9.307437e-05
2.386101e+01	-9.415266e-05
2.399883e+01	-9.524343e-05
2.413745e+01	-9.634684e-05
2.427686e+01	-9.746303e-05
2.441709e+01	-9.859215e-05
2.455812e+01	-9.973436e-05
2.469997e+01	-1.008898e-04
2.484263e+01	-1.020586e-04
2.498612e+01	-1.032410e-04
2.513044e+01	-1.044370e-04
2.527559e+01	-1.056470e-04
2.542158e+01	-1.068709e-04
2.556842e+01	-1.081090e-04
2.571610e+01	-1.093615e-04
2.586463e+01	-1.106284e-04
2.601403e+01	-1.119101e-04
2.616428e+01	-1.132066e-04
2.631541e+01	-1.145181e-04
2.646740e+01	-1.158448e-04
2.662028e+01	-1.171869e-04
2.677404e+01	-1.185445e-04
2.692868e+01	-1.199178e-04
2.708422e+01	-1.213071e-04
2.724066e+01	-1.227125e-04
2.739800e+01	-1.241341e-04
2.755625e+01	-1.255722e-04
2.771541e+01	-1.270270e-04
2.787550e+01	-1.284986e-04
2.803650e+01	-1.299873e-04
2.819844e+01	-1.314932e-04
2.836131e+01	-1.330165e-04
2.852513e+01	-1.345576e-04
2.868989e+01	-1.361164e-04
2.885560e+01	-1.376933e-04
2.902227e+01	-1.392885e-04
2.918990e+01	-1.409022e-04
2.935850e+01	-1.425346e-04
2.952807e+01	-1.441858e-04
2.969863e+01	-1.458562e-04
2.987016e+01	-1.475460e-04
3.004269e+01	-1.492553e-04
3.021622e+01	-1.509845e-04
3.039075e+01	-1.527336e-04
3.056628e+01	-1.545031e-04
3.074283e+01	-1.562930e-04
3.092040e+01	-1.581037e-04
3.109900e+01	-1.599353e-04
3.127862e+01	-1.617882e-04
3.145929e+01	-1.636625e-04
3.164099e+01	-1.655585e-04
3.182375e+01	-1.674765e-04
3.200756e+01	-1.694168e-04
3.219244e+01	-1.713795e-04
3.237838e+01	-1.733649e-04
3.256540e+01	-1.753733e-04
3.275349e+01	-1.774050e-04
3.294268e+01	-1.794603e-04
3.313295e+01	-1.815393e-04
3.332433e+01	-1.836425e-04
3.351681e+01	-1.857700e-04
3.371040e+01	-1.879221e-04
3.390511e+01	-1.900992e-04
3.410094e+01	-1.923015e-04
3.429791e+01	-1.945293e-04
3.449601e+01	-1.967830e-04
3.469526e+01	-1.990627e-04
3.489566e+01	-2.013688e-04
3.509721e+01	-2.037017e-04
3.529993e+01	-2.060616e-04
3.550382e+01	-2.084488e-04
3.570889e+01	-2.108637e-04
3.591515e+01	-2.133065e-04
3.612259e+01	-2.157777e-04
3.633123e+01	-2.182775e-04
3.654108e+01	-2.208062e-04
3.675214e+01	-2.233643e-04
3.696442e+01	-2.259519e-04
3.717792e+01	-2.285696e-04
3.739266e+01	-2.312175e-04
3.760864e+01	-2.338962e-04
3.782587e+01	-2.366059e-04
3.804435e+01	-2.393469e-04
3.826409e+01	-2.421198e-04
3.848510e+01	-2.449247e-04
3.870739e+01	-2.477621e-04
3.893096e+01	-2.506325e-04
3.915583e+01	-2.535360e-04
3.938199e+01	-2.564732e-04
3.960946e+01	-2.594444e-04
3.983824e+01	-2.624501e-04
4.006834e+01	-2.654906e-04
4.029978e+01	-2.685662e-04
4.053255e+01	-2.716776e-04
4.076666e+01	-2.748249e-04
4.100213e+01	-2.780087e-04
4.123896e+01	-2.812294e-04
4.147715e+01	-2.844875e-04
4.171672e+01	-2.877832e-04
4.195767e+01	-2.911172e-04
4.220002e+01	-2.944897e-04
4.244377e+01	-2.979013e-04
4.268892e+01	-3.013525e-04
4.293549e+01	-3.048436e-04
4.318348e+01	-3.083752e-04
4.343291e+01	-3.119477e-04
4.368377e+01	-3.155615e-04
4.393609e+01	-3.192173e-04
4.418986e+01	-3.229154e-04
4.444510e+01	-3.266563e-04
4.470182e+01	-3.304405e-04
4.496001e+01	-3.342686e-04
4.521970e+01	-3.381411e-04
4.548089e+01	-3.420584e-04
4.574358e+01	-3.460211e-04
