Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.378094e-04
1.005776e+01	7.360990e-03
1.011585e+01	-2.049794e-03
1.017428e+01	-6.472243e-03
1.023305e+01	6.596309e-04
1.029215e+01	1.427378e-02
1.035160e+01	-1.144419e-02
1.041139e+01	4.890311e-03
1.047153e+01	5.572303e-03
1.053201e+01	7.403377e-03
1.059284e+01	-1.386501e-02
1.065403e+01	-9.177096e-03
1.071556e+01	-5.815484e-03
1.077746e+01	8.366653e-03
1.083971e+01	3.367402e-03
1.090232e+01	2.761189e-03
1.096529e+01	7.585496e-04
1.102862e+01	6.021393e-03
1.109232e+01	5.750410e-03
1.115639e+01	7.589076e-03
1.122083e+01	-1.205360e-02
1.128564e+01	-9.906549e-03
1.135083e+01	-3.084613e-04
1.141639e+01	1.046780e-02
1.148233e+01	-1.242883e-02
1.154865e+01	1.038032e-02
1.161536e+01	-9.974647e-03
1.168245e+01	6.163166e-03
1.174992e+01	1.558494e-02
1.181779e+01	6.268139e-03
1.188605e+01	-3.611536e-03
1.195470e+01	3.975766e-03
1.202375e+01	-1.235198e-02
1.209320e+01	5.117890e-03
1.216305e+01	1.076691e-02
1.223330e+01	-1.703391e-02
1.230396e+01	-6.327225e-03
1.237503e+01	1.983342e-03
1.244651e+01	-6.204802e-03
1.251840e+01	3.715089e-03
1.259070e+01	8.067416e-03
1.266343e+01	-1.561193e-02
1.273657e+01	2.667456e-03
1.281014e+01	-9.924275e-03
1.288413e+01	-9.404861e-04
1.295855e+01	2.088397e-02
1.303339e+01	4.554323e-03
1.310867e+01	-1.763625e-02
1.318439e+01	-6.998371e-03
1.326054e+01	-4.249098e-04
1.333713e+01	1.029144e-03
1.341417e+01	6.047017e-03
1.349165e+01	1.312620e-02
1.356958e+01	-6.116328e-03
1.364795e+01	-8.315329e-03
1.372678e+01	1.078659e-02
1.380607e+01	1.313034e-02
1.388581e+01	7.410961e-03
1.396602e+01	1.844780e-02
1.404668e+01	-1.299643e-02
1.412782e+01	-6.792970e-03
1.420942e+01	1.490451e-03
1.429149e+01	-1.309257e-03
1.437404e+01	8.319421e-03
1.445706e+01	5.967371e-03
1.454057e+01	-1.858928e-03
1.462455e+01	-8.163157e-03
1.470902e+01	-3.529761e-03
1.479398e+01	-1.503232e-02
1.487943e+01	-8.133704e-03
1.496537e+01	-4.648429e-04
1.505181e+01	5.550828e-04
1.513875e+01	9.403963e-03
1.522619e+01	3.074026e-03
1.531414e+01	-1.229812e-03
1.540259e+01	-4.625647e-03
1.549156e+01	6.488059e-03
1.558103e+01	-5.124519e-03
1.567103e+01	1.783998e-02
1.576155e+01	-6.807702e-03
1.585258e+01	-5.142439e-03
1.594415e+01	-5.963440e-04
1.603624e+01	7.935430e-03
1.612886e+01	-2.237151e-02
1.622202e+01	-3.071051e-03
1.631572e+01	1.470772e-03
1.640996e+01	1.578009e-03
1.650474e+01	6.731082e-03
1.660008e+01	-1.936439e-02
1.669596e+01	4.757732e-03
1.679239e+01	-1.707873e-02
1.688938e+01	-5.677590e-03
1.698694e+01	1.572797e-03
1.708505e+01	-1.282006e-02
1.718373e+01	-4.829572e-03
1.728299e+01	6.913625e-03
1.738281e+01	1.377057e-03
1.748322e+01	-1.432039e-02
1.758420e+01	-1.059521e-02
1.768576e+01	1.529649e-02
1.778792e+01	-2.809632e-03
1.789066e+01	-2.608322e-03
1.799399e+01	1.215470e-02
1.809793e+01	-2.185515e-03
1.820246e+01	-2.194975e-02
1.830760e+01	-1.704858e-02
1.841334e+01	6.688160e-05
1.851969e+01	-9.495874e-03
1.862666e+01	4.089752e-03
1.873425e+01	2.029822e-03
1.884246e+01	-8.960905e-03
1.895129e+01	-2.831153e-03
1.906075e+01	7.084829e-04
1.917085e+01	-2.553837e-03
1.928158e+01	6.413394e-03
1.939295e+01	1.208572e-02
1.950496e+01	-9.150660e-03
1.961762e+01	-1.113631e-02
1.973093e+01	-1.077312e-02
1.984490e+01	-4.505094e-03
1.995952e+01	8.169284e-03
2.007480e+01	8.485361e-03
2.019076e+01	4.168218e-03
2.030738e+01	-2.311094e-03
2.042467e+01	-5.188796e-03
2.054264e+01	-8.633215e-04
2.066130e+01	-1.092925e-02
2.078064e+01	6.821885e-03
2.090066e+01	-6.840998e-03
2.102139e+01	1.784128e-03
2.114280e+01	-4.506897e-03
2.126492e+01	1.152133e-02
2.138775e+01	4.482540e-03
2.151128e+01	5.951754e-03
2.163553e+01	5.793310e-03
2.176050e+01	-2.142083e-03
2.188619e+01	1.000091e-02
2.201260e+01	1.938299e-02
2.213974e+01	-1.027198e-03
2.226762e+01	2.219489e-03
2.239624e+01	1.284554e-02
2.252560e+01	5.237726e-03
2.265571e+01	1.577896e-02
2.278656e+01	2.149037e-03
2.291818e+01	5.589323e-03
2.305055e+01	-8.980042e-03
2.318369e+01	-1.033886e-02
2.331760e+01	-9.816924e-03
2.345228e+01	-2.741910e-03
2.358774e+01	-1.558365e-02
2.372398e+01	2.280447e-02
2.386101e+01	-3.836413e-03
2.399883e+01	4.608848e-03
2.413745e+01	-3.562024e-03
2.427686e+01	-6.418137e-03
2.441709e+01	7.415091e-03
2.455812e+01	-8.695380e-03
2.469997e+01	-1.212086e-02
2.484263e+01	-7.262035e-03
2.498612e+01	8.298470e-03
2.513044e+01	2.426171e-03
2.527559e+01	-1.210538e-02
2.542158e+01	1.763674e-02
2.556842e+01	6.245301e-03
2.571610e+01	-7.532401e-04
2.586463e+01	6.936946e-03
2.601403e+01	5.549641e-03
2.616428e+01	2.223041e-05
2.631541e+01	-7.660266e-04
2.646740e+01	5.054388e-03
2.662028e+01	-1.599261e-03
2.677404e+01	-3.896432e-04
2.692868e+01	-1.061392e-02
2.708422e+01	4.919568e-03
2.724066e+01	-1.213366e-02
2.739800e+01	-1.687344e-03
2.755625e+01	-3.285761e-03
2.771541e+01	1.191206e-02
2.787550e+01	2.267226e-03
2.803650e+01	5.139803e-03
2.819844e+01	-3.758819e-03
2.836131e+01	-2.002689e-03
2.852513e+01	1.494994e-02
2.868989e+01	-1.302481e-02
2.885560e+01	-3.574745e-03
2.902227e+01	1.286231e-02
