Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752198e-05
1.005776e+01	-1.772497e-05
1.011585e+01	-1.793032e-05
1.017428e+01	-1.813805e-05
1.023305e+01	-1.834818e-05
1.029215e+01	-1.856075e-05
1.035160e+01	-1.877578e-05
1.041139e+01	-1.899330e-05
1.047153e+01	-1.921335e-05
1.053201e+01	-1.943594e-05
1.059284e+01	-1.966111e-05
1.065403e+01	-1.988889e-05
1.071556e+01	-2.011931e-05
1.077746e+01	-2.035239e-05
1.083971e+01	-2.058818e-05
1.090232e+01	-2.082670e-05
1.096529e+01	-2.106798e-05
1.102862e+01	-2.131206e-05
1.109232e+01	-2.155897e-05
1.115639e+01	-2.180873e-05
1.122083e+01	-2.206139e-05
1.128564e+01	-2.231698e-05
1.135083e+01	-2.257553e-05
1.141639e+01	-2.283707e-05
1.148233e+01	-2.310164e-05
1.154865e+01	-2.336928e-05
1.161536e+01	-2.364002e-05
1.168245e+01	-2.391389e-05
1.174992e+01	-2.419094e-05
1.181779e+01	-2.447120e-05
1.188605e+01	-2.475471e-05
1.195470e+01	-2.504150e-05
1.202375e+01	-2.533161e-05
1.209320e+01	-2.562508e-05
1.216305e+01	-2.592195e-05
1.223330e+01	-2.622226e-05
1.230396e+01	-2.652606e-05
1.237503e+01	-2.683337e-05
1.244651e+01	-2.714424e-05
1.251840e+01	-2.745871e-05
1.259070e+01	-2.777683e-05
1.266343e+01	-2.809863e-05
1.273657e+01	-2.842416e-05
1.281014e+01	-2.875346e-05
1.288413e+01	-2.908657e-05
1.295855e+01	-2.942355e-05
1.303339e+01	-2.976443e-05
1.310867e+01	-3.010926e-05
1.318439e+01	-3.045808e-05
1.326054e+01	-3.081094e-05
1.333713e+01	-3.116790e-05
1.341417e+01	-3.152898e-05
1.349165e+01	-3.189425e-05
1.356958e+01	-3.226376e-05
1.364795e+01	-3.263754e-05
1.372678e+01	-3.301565e-05
1.380607e+01	-3.339815e-05
1.388581e+01	-3.378507e-05
1.396602e+01	-3.417648e-05
1.404668e+01	-3.457242e-05
1.412782e+01	-3.497295e-05
1.420942e+01	-3.537812e-05
1.429149e+01	-3.578799e-05
1.437404e+01	-3.620260e-05
1.445706e+01	-3.662201e-05
1.454057e+01	-3.704629e-05
1.462455e+01	-3.747548e-05
1.470902e+01	-3.790964e-05
1.479398e+01	-3.834883e-05
1.487943e+01	-3.879311e-05
1.496537e+01	-3.924254e-05
1.505181e+01	-3.969717e-05
1.513875e+01	-4.015707e-05
1.522619e+01	-4.062230e-05
1.531414e+01	-4.109292e-05
1.540259e+01	-4.156899e-05
1.549156e+01	-4.205058e-05
1.558103e+01	-4.253774e-05
1.567103e+01	-4.303055e-05
1.576155e+01	-4.352907e-05
1.585258e+01	-4.403336e-05
1.594415e+01	-4.454350e-05
1.603624e+01	-4.505955e-05
1.612886e+01	-4.558157e-05
1.622202e+01	-4.610964e-05
1.631572e+01	-4.664383e-05
1.640996e+01	-4.718421e-05
1.650474e+01	-4.773085e-05
1.660008e+01	-4.828382e-05
1.669596e+01	-4.884320e-05
1.679239e+01	-4.940906e-05
1.688938e+01	-4.998148e-05
1.698694e+01	-5.056052e-05
1.708505e+01	-5.114628e-05
1.718373e+01	-5.173882e-05
1.728299e+01	-5.233822e-05
1.738281e+01	-5.294457e-05
1.748322e+01	-5.355795e-05
1.758420e+01	-5.417842e-05
1.768576e+01	-5.480609e-05
1.778792e+01	-5.544103e-05
1.789066e+01	-5.608333e-05
1.799399e+01	-5.673307e-05
1.809793e+01	-5.739033e-05
1.820246e+01	-5.805521e-05
1.830760e+01	-5.872779e-05
1.841334e+01	-5.940816e-05
1.851969e+01	-6.009642e-05
1.862666e+01	-6.079265e-05
1.873425e+01	-6.149694e-05
1.884246e+01	-6.220940e-05
1.895129e+01	-6.293010e-05
1.906075e+01	-6.365916e-05
