Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.150152e-03
1.005776e+01	-1.060913e-02
1.011585e+01	2.998381e-03
1.017428e+01	-2.006379e-04
1.023305e+01	1.293553e-02
1.029215e+01	2.209947e-03
1.035160e+01	4.351210e-03
1.041139e+01	-4.083701e-03
1.047153e+01	-2.362563e-04
1.053201e+01	6.703095e-03
1.059284e+01	1.346318e-03
1.065403e+01	-1.230359e-03
1.071556e+01	4.197039e-03
1.077746e+01	-4.238889e-03
1.083971e+01	-1.196192e-02
1.090232e+01	1.046223e-02
1.096529e+01	-1.168197e-02
1.102862e+01	9.480334e-03
1.109232e+01	-1.407768e-02
1.115639e+01	-1.802469e-02
1.122083e+01	-1.113094e-02
1.128564e+01	4.385762e-03
1.135083e+01	-1.274503e-02
1.141639e+01	-8.449437e-03
1.148233e+01	7.178925e-03
1.154865e+01	-4.808685e-04
1.161536e+01	-5.073137e-03
1.168245e+01	-1.721105e-03
1.174992e+01	-9.850902e-03
1.181779e+01	1.072768e-02
1.188605e+01	6.866168e-03
1.195470e+01	-2.520394e-03
1.202375e+01	8.356982e-03
1.209320e+01	2.396420e-03
1.216305e+01	4.074513e-03
1.223330e+01	-3.862773e-04
1.230396e+01	-5.920453e-03
1.237503e+01	-2.049377e-02
1.244651e+01	-3.082455e-03
1.251840e+01	2.441738e-02
1.259070e+01	-2.251997e-02
1.266343e+01	-6.342682e-03
1.273657e+01	-1.291035e-02
1.281014e+01	1.131437e-03
1.288413e+01	1.947899e-03
1.295855e+01	-1.130841e-02
1.303339e+01	1.218095e-02
1.310867e+01	1.673980e-03
1.318439e+01	6.046081e-03
1.326054e+01	6.183263e-03
1.333713e+01	-1.983568e-02
1.341417e+01	2.189230e-03
1.349165e+01	-1.521349e-03
1.356958e+01	-1.631482e-02
1.364795e+01	1.406619e-02
1.372678e+01	7.960178e-03
1.380607e+01	-6.728489e-04
1.388581e+01	-2.209936e-03
1.396602e+01	1.062857e-02
1.404668e+01	-1.105041e-02
1.412782e+01	6.040995e-03
1.420942e+01	3.520880e-03
1.429149e+01	3.617720e-03
1.437404e+01	-4.538478e-03
1.445706e+01	1.269250e-02
1.454057e+01	-1.053433e-03
1.462455e+01	-3.297859e-03
1.470902e+01	-1.298554e-02
1.479398e+01	-1.206884e-02
1.487943e+01	-5.908345e-03
1.496537e+01	1.171856e-04
1.505181e+01	1.022029e-03
1.513875e+01	-2.325693e-03
1.522619e+01	-1.478815e-03
1.531414e+01	-9.626614e-03
1.540259e+01	7.535984e-03
1.549156e+01	-1.351833e-05
