Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.212832e-02
1.005776e+01	5.676176e-03
1.011585e+01	2.299882e-02
1.017428e+01	-5.923574e-03
1.023305e+01	5.886631e-03
1.029215e+01	4.985090e-03
1.035160e+01	-2.602745e-03
1.041139e+01	6.377379e-03
1.047153e+01	1.380425e-02
1.053201e+01	-1.844098e-04
1.059284e+01	-1.994047e-02
1.065403e+01	7.266666e-04
1.071556e+01	7.291375e-04
1.077746e+01	-5.576880e-03
1.083971e+01	8.805237e-03
1.090232e+01	1.751705e-02
1.096529e+01	-9.510319e-03
1.102862e+01	5.484492e-03
1.109232e+01	-6.940900e-03
1.115639e+01	-1.568999e-02
1.122083e+01	-1.543466e-02
1.128564e+01	6.459595e-03
1.135083e+01	-1.704113e-03
1.141639e+01	-1.247208e-02
1.148233e+01	1.002836e-02
1.154865e+01	3.033142e-03
1.161536e+01	1.364479e-04
1.168245e+01	-3.024326e-03
1.174992e+01	-5.794888e-03
1.181779e+01	-9.691336e-03
1.188605e+01	1.111419e-02
1.195470e+01	1.365732e-02
1.202375e+01	2.576552e-02
1.209320e+01	6.130672e-03
1.216305e+01	-1.408948e-02
1.223330e+01	8.640157e-03
1.230396e+01	-9.388827e-03
1.237503e+01	-4.629677e-03
1.244651e+01	1.040589e-02
1.251840e+01	-6.430114e-03
1.259070e+01	7.675354e-03
1.266343e+01	-9.435872e-03
1.273657e+01	8.216396e-03
1.281014e+01	-1.373025e-02
1.288413e+01	-1.517707e-03
1.295855e+01	1.535193e-02
1.303339e+01	4.740569e-03
1.310867e+01	1.587875e-02
1.318439e+01	-2.663969e-03
1.326054e+01	5.898864e-03
1.333713e+01	1.004253e-02
1.341417e+01	-2.730397e-03
1.349165e+01	3.869365e-03
1.356958e+01	1.780199e-02
1.364795e+01	-1.484046e-03
1.372678e+01	-2.067791e-03
1.380607e+01	-7.383550e-03
1.388581e+01	-2.370208e-03
1.396602e+01	8.802510e-03
1.404668e+01	2.094826e-03
1.412782e+01	1.019293e-02
1.420942e+01	-5.292811e-03
1.429149e+01	1.267658e-02
1.437404e+01	-2.722852e-04
1.445706e+01	1.105588e-02
1.454057e+01	-1.086436e-02
1.462455e+01	4.768919e-03
1.470902e+01	6.919056e-03
1.479398e+01	-5.391114e-03
1.487943e+01	9.632841e-03
1.496537e+01	-1.024079e-02
1.505181e+01	-7.623833e-03
1.513875e+01	1.430264e-02
1.522619e+01	3.556630e-04
1.531414e+01	-2.646688e-02
1.540259e+01	-6.915695e-03
1.549156e+01	2.209775e-02
1.558103e+01	-8.382195e-03
1.567103e+01	-4.573369e-04
1.576155e+01	-3.641584e-03
1.585258e+01	3.643865e-03
1.594415e+01	7.185208e-03
1.603624e+01	-5.355618e-03
1.612886e+01	2.749507e-03
1.622202e+01	-1.144399e-03
1.631572e+01	3.152137e-02
1.640996e+01	7.336893e-03
1.650474e+01	-5.325849e-03
1.660008e+01	-2.338222e-03
1.669596e+01	-2.736373e-03
1.679239e+01	-2.838025e-03
1.688938e+01	-9.245931e-03
1.698694e+01	3.882401e-03
1.708505e+01	7.355486e-03
1.718373e+01	-4.012964e-03
1.728299e+01	1.485134e-02
1.738281e+01	-1.514058e-02
1.748322e+01	-8.160555e-03
1.758420e+01	-2.896394e-03
1.768576e+01	1.388719e-02
1.778792e+01	1.047472e-04
1.789066e+01	1.188463e-02
1.799399e+01	-2.280827e-03
1.809793e+01	7.866015e-03
1.820246e+01	1.065941e-02
1.830760e+01	1.455831e-02
1.841334e+01	-1.681601e-02
1.851969e+01	8.007529e-03
1.862666e+01	7.516220e-03
1.873425e+01	-2.620873e-03
1.884246e+01	7.489904e-04
1.895129e+01	1.109335e-02
1.906075e+01	1.543406e-02
1.917085e+01	-1.782308e-03
1.928158e+01	7.228834e-03
1.939295e+01	1.163661e-02
1.950496e+01	-1.424716e-02
1.961762e+01	1.896534e-02
1.973093e+01	-6.410305e-03
1.984490e+01	5.312954e-03
1.995952e+01	9.590321e-04
2.007480e+01	-2.125677e-02
2.019076e+01	2.671160e-02
2.030738e+01	1.358297e-02
2.042467e+01	5.426467e-03
2.054264e+01	-6.145098e-04
2.066130e+01	-5.940624e-03
2.078064e+01	2.647920e-03
2.090066e+01	-1.474784e-02
2.102139e+01	-6.631254e-03
2.114280e+01	-1.389490e-02
2.126492e+01	-3.094938e-03
2.138775e+01	6.376781e-03
2.151128e+01	9.626389e-03
2.163553e+01	-3.089602e-03
2.176050e+01	1.509685e-02
2.188619e+01	1.047568e-02
2.201260e+01	-1.017578e-02
2.213974e+01	-9.703407e-03
2.226762e+01	8.243032e-03
2.239624e+01	-6.957510e-03
2.252560e+01	-4.183750e-03
2.265571e+01	2.137267e-02
2.278656e+01	4.806066e-04
2.291818e+01	-1.149828e-02
2.305055e+01	7.114347e-03
2.318369e+01	6.459568e-03
2.331760e+01	-9.355012e-03
2.345228e+01	7.390621e-03
2.358774e+01	-3.940841e-03
2.372398e+01	-7.969147e-03
2.386101e+01	-7.422222e-03
2.399883e+01	-1.068967e-02
2.413745e+01	-2.136156e-02
