Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.750203e-03
1.005776e+01	-2.587063e-03
1.011585e+01	3.737996e-03
1.017428e+01	-9.428151e-03
1.023305e+01	8.520799e-05
1.029215e+01	8.280271e-03
1.035160e+01	-2.306106e-02
1.041139e+01	-9.179152e-03
1.047153e+01	1.713143e-02
1.053201e+01	-3.411675e-03
1.059284e+01	2.824915e-03
1.065403e+01	2.040172e-02
1.071556e+01	-9.599684e-03
1.077746e+01	7.583671e-03
1.083971e+01	-6.577864e-03
1.090232e+01	1.281298e-03
1.096529e+01	1.411567e-02
1.102862e+01	1.206022e-02
1.109232e+01	-2.853945e-03
1.115639e+01	3.128833e-03
1.122083e+01	-5.715700e-03
1.128564e+01	1.988946e-02
1.135083e+01	-7.461460e-03
1.141639e+01	9.841811e-03
1.148233e+01	-5.053575e-03
1.154865e+01	-9.201892e-03
1.161536e+01	2.445525e-02
1.168245e+01	-9.212057e-03
1.174992e+01	-7.310627e-04
1.181779e+01	-4.151737e-03
1.188605e+01	-1.157467e-02
1.195470e+01	1.904602e-02
1.202375e+01	1.315095e-02
1.209320e+01	7.387455e-03
1.216305e+01	-4.472897e-03
1.223330e+01	5.885236e-03
1.230396e+01	1.632391e-02
1.237503e+01	1.060558e-02
1.244651e+01	-1.136684e-02
1.251840e+01	7.412189e-03
1.259070e+01	1.813602e-02
1.266343e+01	2.363730e-04
1.273657e+01	9.625343e-03
1.281014e+01	-6.800735e-04
1.288413e+01	1.035433e-02
1.295855e+01	1.856246e-03
1.303339e+01	-2.029887e-02
1.310867e+01	1.497145e-02
1.318439e+01	-3.872374e-03
1.326054e+01	9.519549e-03
1.333713e+01	1.011476e-02
1.341417e+01	3.178423e-03
1.349165e+01	-8.409287e-03
1.356958e+01	3.554632e-04
1.364795e+01	-9.580093e-03
1.372678e+01	-3.525643e-03
1.380607e+01	-1.215442e-03
1.388581e+01	-1.487685e-02
1.396602e+01	-1.268781e-02
1.404668e+01	2.304080e-02
1.412782e+01	3.230095e-03
1.420942e+01	7.155046e-03
1.429149e+01	-8.936525e-03
1.437404e+01	1.964078e-02
1.445706e+01	-4.594376e-03
1.454057e+01	7.898958e-03
1.462455e+01	1.075059e-02
1.470902e+01	5.854054e-04
1.479398e+01	3.263303e-03
1.487943e+01	-2.840574e-03
1.496537e+01	9.844236e-03
1.505181e+01	-2.505275e-03
1.513875e+01	7.123307e-03
1.522619e+01	8.700933e-03
1.531414e+01	4.763016e-03
1.540259e+01	-1.126024e-02
1.549156e+01	-1.121032e-02
1.558103e+01	2.602269e-03
1.567103e+01	-7.177293e-03
1.576155e+01	5.145400e-03
1.585258e+01	-1.711607e-02
1.594415e+01	-3.341708e-04
1.603624e+01	-1.567344e-02
1.612886e+01	1.025570e-02
1.622202e+01	-2.835917e-03
1.631572e+01	-4.878008e-04
1.640996e+01	1.378393e-03
1.650474e+01	1.120275e-03
1.660008e+01	-7.829154e-03
1.669596e+01	-7.071024e-03
1.679239e+01	1.393402e-03
1.688938e+01	4.773584e-03
1.698694e+01	-1.591705e-02
1.708505e+01	-4.670834e-03
1.718373e+01	1.874694e-02
1.728299e+01	7.039265e-03
1.738281e+01	-8.996918e-03
1.748322e+01	-1.616758e-05
1.758420e+01	-4.489334e-03
1.768576e+01	-4.669854e-03
1.778792e+01	1.592493e-02
1.789066e+01	1.463279e-02
1.799399e+01	1.972356e-03
1.809793e+01	9.059502e-03
1.820246e+01	-4.092570e-03
1.830760e+01	9.806213e-04
1.841334e+01	9.158576e-04
1.851969e+01	9.067302e-03
1.862666e+01	5.452293e-03
1.873425e+01	-1.850240e-02
1.884246e+01	-8.864370e-03
1.895129e+01	-3.263440e-03
1.906075e+01	-1.604557e-02
1.917085e+01	2.317708e-03
1.928158e+01	1.261021e-02
1.939295e+01	-2.030744e-02
1.950496e+01	-3.863055e-03
1.961762e+01	1.208171e-02
1.973093e+01	1.124877e-03
1.984490e+01	-2.073527e-03
1.995952e+01	-9.205249e-04
2.007480e+01	-6.642564e-03
2.019076e+01	1.688187e-03
2.030738e+01	5.649121e-03
2.042467e+01	-4.252389e-04
2.054264e+01	-1.109838e-02
2.066130e+01	1.344542e-02
2.078064e+01	-2.027058e-02
2.090066e+01	7.264348e-03
2.102139e+01	-9.509723e-03
2.114280e+01	2.773391e-03
2.126492e+01	6.990225e-03
2.138775e+01	-1.227830e-02
2.151128e+01	-1.029475e-03
2.163553e+01	-7.258471e-03
2.176050e+01	6.600899e-03
2.188619e+01	-7.422909e-03
2.201260e+01	-8.520723e-03
2.213974e+01	-3.233605e-03
2.226762e+01	8.345940e-03
2.239624e+01	2.735927e-03
2.252560e+01	-8.253166e-03
2.265571e+01	1.167753e-02
2.278656e+01	-2.577648e-03
2.291818e+01	-1.506470e-02
2.305055e+01	-6.838825e-03
2.318369e+01	4.353345e-03
2.331760e+01	-2.109393e-02
2.345228e+01	-1.136843e-02
2.358774e+01	7.852273e-03
2.372398e+01	1.189770e-02
2.386101e+01	5.495651e-03
2.399883e+01	-2.224632e-03
2.413745e+01	7.599888e-03
2.427686e+01	-2.037647e-02
2.441709e+01	-2.405298e-03
2.455812e+01	-7.601524e-03
2.469997e+01	-1.342578e-02
2.484263e+01	-3.108393e-02
2.498612e+01	-1.938018e-02
2.513044e+01	-1.393145e-02
2.527559e+01	-9.258028e-03
2.542158e+01	1.504975e-02
2.556842e+01	2.313702e-03
2.571610e+01	2.166444e-03
2.586463e+01	-2.954972e-03
2.601403e+01	-7.005928e-03
2.616428e+01	-9.777791e-03
2.631541e+01	4.299536e-03
2.646740e+01	-5.865005e-03
2.662028e+01	1.568301e-02
2.677404e+01	1.238161e-02
2.692868e+01	1.797896e-03
2.708422e+01	1.436664e-02
2.724066e+01	-4.081366e-03
2.739800e+01	-1.123882e-02
2.755625e+01	-8.947725e-03
2.771541e+01	7.218007e-03
2.787550e+01	1.026828e-02
2.803650e+01	-8.936228e-03
2.819844e+01	-6.212459e-03
2.836131e+01	2.220601e-03
2.852513e+01	2.522540e-03
2.868989e+01	1.039144e-02
2.885560e+01	5.830166e-03
2.902227e+01	2.129743e-02
2.918990e+01	1.372089e-02
2.935850e+01	8.331260e-03
2.952807e+01	1.014059e-02
2.969863e+01	1.112171e-02
2.987016e+01	-1.211511e-02
3.004269e+01	-2.366869e-02
3.021622e+01	1.826107e-03
3.039075e+01	-6.928038e-03
3.056628e+01	2.054620e-03
3.074283e+01	-1.628876e-02
3.092040e+01	6.033891e-03
3.109900e+01	-1.285928e-02
3.127862e+01	-1.308947e-03
3.145929e+01	1.192959e-03
3.164099e+01	8.734820e-03
3.182375e+01	1.456552e-02
3.200756e+01	4.446979e-03
3.219244e+01	9.839122e-03
3.237838e+01	-1.505493e-03
3.256540e+01	-5.428159e-03
3.275349e+01	-5.405183e-03
3.294268e+01	1.756517e-02
3.313295e+01	-2.769513e-03
3.332433e+01	3.391974e-03
3.351681e+01	1.278774e-02
3.371040e+01	2.790245e-04
3.390511e+01	6.405432e-03
3.410094e+01	-2.478798e-03
3.429791e+01	-4.733314e-03
3.449601e+01	1.181694e-02
3.469526e+01	-1.536724e-02
3.489566e+01	-8.870440e-04
3.509721e+01	-6.591918e-03
3.529993e+01	-4.726739e-03
3.550382e+01	-1.593565e-03
3.570889e+01	8.192295e-03
3.591515e+01	-1.127243e-02
3.612259e+01	-2.709790e-03
3.633123e+01	4.985133e-03
3.654108e+01	5.445109e-03
3.675214e+01	-1.311979e-02
3.696442e+01	1.369887e-02
3.717792e+01	4.846323e-03
3.739266e+01	-1.955706e-02
3.760864e+01	1.292427e-04
3.782587e+01	8.537963e-03
3.804435e+01	-6.131691e-03
3.826409e+01	-2.523775e-03
3.848510e+01	3.214926e-03
3.870739e+01	-3.951654e-03
3.893096e+01	-6.644217e-03
3.915583e+01	8.275414e-04
3.938199e+01	-1.922391e-02
3.960946e+01	3.599689e-03
3.983824e+01	1.004649e-02
4.006834e+01	1.872296e-02
4.029978e+01	-2.125540e-02
4.053255e+01	-8.424175e-03
4.076666e+01	8.543562e-03
4.100213e+01	-6.624809e-03
4.123896e+01	-1.169354e-02
4.147715e+01	1.603620e-03
4.171672e+01	1.862996e-03
4.195767e+01	-2.199415e-02
4.220002e+01	-5.093615e-03
4.244377e+01	5.759987e-03
4.268892e+01	6.259218e-03
4.293549e+01	1.737641e-03
4.318348e+01	-2.400165e-03
4.343291e+01	-5.145519e-03
4.368377e+01	6.770730e-03
4.393609e+01	-1.234277e-02
4.418986e+01	-1.403434e-02
4.444510e+01	-6.146753e-03
4.470182e+01	9.250527e-03
4.496001e+01	-7.214367e-03
4.521970e+01	4.561855e-04
4.548089e+01	1.871229e-02
4.574358e+01	-3.654379e-03
4.600779e+01	-4.847524e-03
4.627353e+01	-6.283510e-03
4.654081e+01	-4.083881e-03
4.680963e+01	-1.239253e-02
4.708000e+01	1.218973e-02
4.735193e+01	1.024548e-02
4.762543e+01	-8.174727e-03
