Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.722236e-03
1.005776e+01	3.566771e-03
1.011585e+01	1.327227e-02
1.017428e+01	-9.759600e-03
1.023305e+01	-2.832255e-04
1.029215e+01	-2.504058e-03
1.035160e+01	-4.113517e-03
1.041139e+01	-4.310256e-03
1.047153e+01	-1.026166e-04
1.053201e+01	1.810493e-03
1.059284e+01	-3.217316e-03
1.065403e+01	-5.104003e-03
1.071556e+01	-9.440027e-03
1.077746e+01	-4.639117e-03
1.083971e+01	2.790318e-03
1.090232e+01	1.045085e-02
1.096529e+01	1.106440e-02
1.102862e+01	2.561509e-03
1.109232e+01	-1.737958e-03
1.115639e+01	-3.489507e-03
1.122083e+01	-9.141617e-03
1.128564e+01	1.226378e-02
1.135083e+01	-7.229849e-03
1.141639e+01	-2.043249e-03
1.148233e+01	-4.747358e-04
1.154865e+01	-8.706930e-03
1.161536e+01	1.119738e-03
1.168245e+01	-7.939927e-03
1.174992e+01	-9.335631e-03
1.181779e+01	-1.533644e-02
1.188605e+01	6.465575e-03
1.195470e+01	-1.461485e-02
1.202375e+01	3.434187e-03
1.209320e+01	-9.431842e-03
1.216305e+01	2.175001e-03
1.223330e+01	-3.621561e-03
1.230396e+01	5.271813e-03
1.237503e+01	-3.316010e-04
1.244651e+01	2.321825e-03
1.251840e+01	-1.081011e-02
1.259070e+01	-4.279729e-03
1.266343e+01	-9.754133e-03
1.273657e+01	5.564173e-03
1.281014e+01	-9.362923e-03
1.288413e+01	3.919361e-03
1.295855e+01	2.171212e-02
1.303339e+01	-2.228010e-03
1.310867e+01	-1.156404e-02
1.318439e+01	-4.983097e-03
1.326054e+01	4.554784e-03
1.333713e+01	-9.840711e-03
1.341417e+01	-1.870965e-02
1.349165e+01	-5.474114e-03
1.356958e+01	-8.799306e-03
1.364795e+01	2.262576e-02
1.372678e+01	-5.297726e-03
1.380607e+01	-1.314865e-03
1.388581e+01	-6.808498e-03
1.396602e+01	8.427138e-03
1.404668e+01	5.779147e-03
1.412782e+01	-7.767796e-03
1.420942e+01	1.547368e-02
1.429149e+01	-1.469247e-02
1.437404e+01	5.611515e-03
1.445706e+01	-8.099656e-03
1.454057e+01	-1.774675e-03
1.462455e+01	-2.549366e-02
1.470902e+01	1.075888e-02
1.479398e+01	-9.597143e-03
1.487943e+01	-1.087381e-02
1.496537e+01	9.819327e-03
1.505181e+01	7.024704e-03
1.513875e+01	-7.142651e-03
1.522619e+01	9.638873e-03
1.531414e+01	-1.811763e-03
1.540259e+01	-1.589606e-02
1.549156e+01	1.837382e-03
1.558103e+01	2.861164e-03
1.567103e+01	2.043814e-03
1.576155e+01	-9.862422e-03
1.585258e+01	3.948902e-03
1.594415e+01	-1.830025e-02
1.603624e+01	-3.102433e-03
1.612886e+01	4.783927e-03
1.622202e+01	-3.846205e-03
1.631572e+01	-5.601423e-03
1.640996e+01	3.246483e-03
1.650474e+01	-1.427703e-02
1.660008e+01	-4.257815e-03
1.669596e+01	2.213659e-03
1.679239e+01	5.164741e-04
1.688938e+01	7.757917e-03
1.698694e+01	-6.231885e-03
1.708505e+01	4.878443e-05
1.718373e+01	-3.706035e-03
1.728299e+01	-1.719997e-02
1.738281e+01	-1.115281e-02
1.748322e+01	1.141716e-02
1.758420e+01	-2.028716e-02
1.768576e+01	-1.427388e-02
1.778792e+01	-1.295877e-02
1.789066e+01	1.475703e-02
1.799399e+01	1.553307e-02
1.809793e+01	7.307395e-03
1.820246e+01	1.102288e-02
1.830760e+01	-1.341371e-03
1.841334e+01	-1.045168e-02
1.851969e+01	2.646736e-04
1.862666e+01	-5.352428e-04
1.873425e+01	-4.969809e-03
1.884246e+01	1.259451e-02
1.895129e+01	1.395701e-02
1.906075e+01	6.117425e-03
1.917085e+01	-6.186768e-04
1.928158e+01	5.658091e-03
1.939295e+01	2.753816e-02
1.950496e+01	-2.261459e-02
1.961762e+01	6.917252e-03
1.973093e+01	1.456721e-03
1.984490e+01	-7.663670e-03
1.995952e+01	9.831187e-03
2.007480e+01	7.212298e-03
2.019076e+01	-1.450584e-02
2.030738e+01	9.662213e-03
