Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.701332e-04
1.005776e+01	-3.797370e-03
1.011585e+01	1.198351e-02
1.017428e+01	-1.478167e-02
1.023305e+01	-9.819357e-03
1.029215e+01	1.654813e-02
1.035160e+01	-3.425234e-02
1.041139e+01	1.254032e-02
1.047153e+01	-1.277217e-02
1.053201e+01	3.118314e-03
1.059284e+01	-4.933595e-03
1.065403e+01	-2.927765e-03
1.071556e+01	-5.874005e-03
1.077746e+01	-1.238721e-02
1.083971e+01	-3.800227e-03
1.090232e+01	-4.134918e-03
1.096529e+01	8.494761e-03
1.102862e+01	-1.086331e-02
1.109232e+01	1.335278e-02
1.115639e+01	-1.148891e-02
1.122083e+01	1.232169e-02
1.128564e+01	-5.576574e-03
1.135083e+01	-2.293701e-02
1.141639e+01	-4.782653e-03
1.148233e+01	4.884587e-03
1.154865e+01	-8.617001e-03
1.161536e+01	-2.874645e-02
1.168245e+01	-2.055272e-02
1.174992e+01	1.208192e-02
1.181779e+01	4.128721e-03
1.188605e+01	4.468688e-03
1.195470e+01	-1.616580e-02
1.202375e+01	-1.635579e-02
1.209320e+01	-4.246554e-03
1.216305e+01	-8.672491e-03
1.223330e+01	7.428436e-03
1.230396e+01	1.000647e-02
1.237503e+01	-1.951345e-02
1.244651e+01	8.452536e-03
1.251840e+01	2.637657e-03
1.259070e+01	1.520215e-03
1.266343e+01	-1.287759e-02
1.273657e+01	1.391231e-02
1.281014e+01	2.564154e-03
1.288413e+01	1.323009e-02
1.295855e+01	-1.749895e-03
1.303339e+01	1.063493e-02
1.310867e+01	1.433211e-02
1.318439e+01	-1.874198e-02
1.326054e+01	8.301450e-03
1.333713e+01	-1.172996e-02
1.341417e+01	3.177093e-03
1.349165e+01	-4.353791e-03
1.356958e+01	1.632687e-02
1.364795e+01	5.958838e-03
1.372678e+01	-1.586852e-02
1.380607e+01	8.778071e-03
1.388581e+01	-2.670391e-03
1.396602e+01	-7.230888e-03
1.404668e+01	-2.617836e-04
1.412782e+01	1.306403e-02
1.420942e+01	4.768779e-03
1.429149e+01	-1.565662e-02
1.437404e+01	1.922617e-03
1.445706e+01	-1.036586e-02
1.454057e+01	3.940623e-03
1.462455e+01	1.354223e-02
1.470902e+01	4.064439e-03
1.479398e+01	7.216490e-06
1.487943e+01	-3.242975e-03
1.496537e+01	-6.921676e-04
1.505181e+01	-1.170448e-02
1.513875e+01	2.453998e-03
1.522619e+01	-1.162799e-02
1.531414e+01	1.766463e-02
1.540259e+01	7.104149e-03
1.549156e+01	1.178767e-02
1.558103e+01	-1.095614e-04
1.567103e+01	-1.674366e-02
1.576155e+01	-4.305184e-03
1.585258e+01	5.344681e-03
