Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278172e+00
1.005776e+01	-2.298765e+00
1.011585e+01	-2.319204e+00
1.017428e+01	-2.340197e+00
1.023305e+01	-2.361068e+00
1.029215e+01	-2.382183e+00
1.035160e+01	-2.403400e+00
1.041139e+01	-2.424701e+00
1.047153e+01	-2.446081e+00
1.053201e+01	-2.467485e+00
1.059284e+01	-2.489568e+00
1.065403e+01	-2.511372e+00
1.071556e+01	-2.533470e+00
1.077746e+01	-2.555557e+00
1.083971e+01	-2.577715e+00
1.090232e+01	-2.600454e+00
1.096529e+01	-2.623052e+00
1.102862e+01	-2.645751e+00
1.109232e+01	-2.668562e+00
1.115639e+01	-2.691716e+00
1.122083e+01	-2.714591e+00
1.128564e+01	-2.738223e+00
1.135083e+01	-2.761494e+00
1.141639e+01	-2.785160e+00
1.148233e+01	-2.808926e+00
1.154865e+01	-2.832801e+00
1.161536e+01	-2.856989e+00
1.168245e+01	-2.880962e+00
1.174992e+01	-2.905203e+00
1.181779e+01	-2.929909e+00
1.188605e+01	-2.954646e+00
1.195470e+01	-2.979218e+00
1.202375e+01	-3.004305e+00
1.209320e+01	-3.028997e+00
1.216305e+01	-3.054304e+00
1.223330e+01	-3.079480e+00
1.230396e+01	-3.105341e+00
1.237503e+01	-3.130471e+00
1.244651e+01	-3.156649e+00
1.251840e+01	-3.182667e+00
1.259070e+01	-3.208693e+00
1.266343e+01	-3.234771e+00
1.273657e+01	-3.261445e+00
1.281014e+01	-3.287499e+00
1.288413e+01	-3.314196e+00
1.295855e+01	-3.341105e+00
1.303339e+01	-3.367920e+00
1.310867e+01	-3.394961e+00
1.318439e+01	-3.422187e+00
1.326054e+01	-3.449476e+00
1.333713e+01	-3.476994e+00
1.341417e+01	-3.504777e+00
1.349165e+01	-3.532491e+00
1.356958e+01	-3.560359e+00
1.364795e+01	-3.588364e+00
1.372678e+01	-3.616640e+00
1.380607e+01	-3.644903e+00
1.388581e+01	-3.673610e+00
1.396602e+01	-3.702168e+00
1.404668e+01	-3.730925e+00
1.412782e+01	-3.759572e+00
1.420942e+01	-3.788885e+00
1.429149e+01	-3.818045e+00
1.437404e+01	-3.847331e+00
1.445706e+01	-3.876644e+00
1.454057e+01	-3.906497e+00
1.462455e+01	-3.936063e+00
1.470902e+01	-3.966024e+00
1.479398e+01	-3.996279e+00
1.487943e+01	-4.026372e+00
1.496537e+01	-4.056601e+00
1.505181e+01	-4.087066e+00
1.513875e+01	-4.117412e+00
1.522619e+01	-4.148220e+00
1.531414e+01	-4.179095e+00
1.540259e+01	-4.210315e+00
1.549156e+01	-4.241431e+00
1.558103e+01	-4.272181e+00
1.567103e+01	-4.303779e+00
1.576155e+01	-4.335460e+00
1.585258e+01	-4.366839e+00
1.594415e+01	-4.398803e+00
1.603624e+01	-4.430428e+00
1.612886e+01	-4.462783e+00
1.622202e+01	-4.495211e+00
