Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274834e+00
1.005776e+01	-2.295400e+00
1.011585e+01	-2.316075e+00
1.017428e+01	-2.336879e+00
1.023305e+01	-2.357766e+00
1.029215e+01	-2.378605e+00
1.035160e+01	-2.399762e+00
1.041139e+01	-2.421125e+00
1.047153e+01	-2.442827e+00
1.053201e+01	-2.464232e+00
1.059284e+01	-2.485787e+00
1.065403e+01	-2.507601e+00
1.071556e+01	-2.529745e+00
1.077746e+01	-2.552122e+00
1.083971e+01	-2.574392e+00
1.090232e+01	-2.596572e+00
1.096529e+01	-2.619188e+00
1.102862e+01	-2.642045e+00
1.109232e+01	-2.664856e+00
1.115639e+01	-2.688067e+00
1.122083e+01	-2.711050e+00
1.128564e+01	-2.734334e+00
1.135083e+01	-2.757640e+00
1.141639e+01	-2.781404e+00
1.148233e+01	-2.805293e+00
1.154865e+01	-2.829040e+00
1.161536e+01	-2.853241e+00
1.168245e+01	-2.877086e+00
1.174992e+01	-2.901336e+00
1.181779e+01	-2.926054e+00
1.188605e+01	-2.950463e+00
1.195470e+01	-2.975342e+00
1.202375e+01	-3.000197e+00
1.209320e+01	-3.025219e+00
1.216305e+01	-3.050484e+00
1.223330e+01	-3.075503e+00
1.230396e+01	-3.100958e+00
1.237503e+01	-3.126834e+00
1.244651e+01	-3.152575e+00
1.251840e+01	-3.178555e+00
1.259070e+01	-3.204487e+00
1.266343e+01	-3.230529e+00
1.273657e+01	-3.256881e+00
1.281014e+01	-3.283160e+00
1.288413e+01	-3.309934e+00
1.295855e+01	-3.336738e+00
1.303339e+01	-3.363757e+00
1.310867e+01	-3.390736e+00
1.318439e+01	-3.418005e+00
1.326054e+01	-3.445137e+00
1.333713e+01	-3.472805e+00
1.341417e+01	-3.500227e+00
1.349165e+01	-3.527881e+00
1.356958e+01	-3.555964e+00
1.364795e+01	-3.583861e+00
1.372678e+01	-3.611945e+00
1.380607e+01	-3.640531e+00
1.388581e+01	-3.669005e+00
1.396602e+01	-3.697474e+00
1.404668e+01	-3.726112e+00
1.412782e+01	-3.755128e+00
1.420942e+01	-3.784048e+00
1.429149e+01	-3.813131e+00
1.437404e+01	-3.842728e+00
