Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098762e+00
1.005776e+01	-2.117871e+00
1.011585e+01	-2.137404e+00
1.017428e+01	-2.156688e+00
1.023305e+01	-2.176436e+00
1.029215e+01	-2.196349e+00
1.035160e+01	-2.216272e+00
1.041139e+01	-2.236227e+00
1.047153e+01	-2.256445e+00
1.053201e+01	-2.276900e+00
1.059284e+01	-2.297270e+00
1.065403e+01	-2.317846e+00
1.071556e+01	-2.338871e+00
1.077746e+01	-2.359460e+00
1.083971e+01	-2.380755e+00
1.090232e+01	-2.401691e+00
1.096529e+01	-2.422960e+00
1.102862e+01	-2.444573e+00
1.109232e+01	-2.466129e+00
1.115639e+01	-2.488102e+00
1.122083e+01	-2.510035e+00
1.128564e+01	-2.531901e+00
1.135083e+01	-2.553929e+00
1.141639e+01	-2.576495e+00
1.148233e+01	-2.598727e+00
1.154865e+01	-2.621547e+00
1.161536e+01	-2.644228e+00
1.168245e+01	-2.667043e+00
1.174992e+01	-2.690112e+00
1.181779e+01	-2.713282e+00
1.188605e+01	-2.736469e+00
1.195470e+01	-2.760140e+00
1.202375e+01	-2.783605e+00
1.209320e+01	-2.807298e+00
1.216305e+01	-2.831311e+00
1.223330e+01	-2.855174e+00
1.230396e+01	-2.879284e+00
1.237503e+01	-2.903619e+00
1.244651e+01	-2.928067e+00
1.251840e+01	-2.952897e+00
1.259070e+01	-2.977388e+00
1.266343e+01	-3.002463e+00
1.273657e+01	-3.027336e+00
1.281014e+01	-3.052605e+00
1.288413e+01	-3.078108e+00
1.295855e+01	-3.103613e+00
1.303339e+01	-3.128897e+00
1.310867e+01	-3.154946e+00
1.318439e+01	-3.180739e+00
1.326054e+01	-3.206803e+00
1.333713e+01	-3.233087e+00
1.341417e+01	-3.259195e+00
1.349165e+01	-3.286106e+00
1.356958e+01	-3.312273e+00
1.364795e+01	-3.339195e+00
1.372678e+01	-3.366296e+00
1.380607e+01	-3.393064e+00
1.388581e+01	-3.420350e+00
1.396602e+01	-3.447507e+00
1.404668e+01	-3.475113e+00
1.412782e+01	-3.502807e+00
1.420942e+01	-3.530754e+00
1.429149e+01	-3.558513e+00
1.437404e+01	-3.586593e+00
1.445706e+01	-3.614659e+00
1.454057e+01	-3.643026e+00
1.462455e+01	-3.671487e+00
1.470902e+01	-3.700068e+00
1.479398e+01	-3.728919e+00
1.487943e+01	-3.757611e+00
1.496537e+01	-3.786692e+00
1.505181e+01	-3.815746e+00
1.513875e+01	-3.845306e+00
