Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102220e+00
1.005776e+01	-2.121556e+00
1.011585e+01	-2.140992e+00
1.017428e+01	-2.160725e+00
1.023305e+01	-2.180319e+00
1.029215e+01	-2.200058e+00
1.035160e+01	-2.219745e+00
1.041139e+01	-2.239966e+00
1.047153e+01	-2.260276e+00
1.053201e+01	-2.280648e+00
1.059284e+01	-2.300982e+00
1.065403e+01	-2.321722e+00
1.071556e+01	-2.342690e+00
1.077746e+01	-2.363471e+00
1.083971e+01	-2.384512e+00
1.090232e+01	-2.405844e+00
1.096529e+01	-2.427032e+00
1.102862e+01	-2.448475e+00
1.109232e+01	-2.470052e+00
1.115639e+01	-2.492013e+00
1.122083e+01	-2.513818e+00
1.128564e+01	-2.535924e+00
1.135083e+01	-2.558087e+00
1.141639e+01	-2.580552e+00
1.148233e+01	-2.602911e+00
1.154865e+01	-2.625775e+00
1.161536e+01	-2.648436e+00
1.168245e+01	-2.671355e+00
1.174992e+01	-2.694271e+00
1.181779e+01	-2.717424e+00
1.188605e+01	-2.740870e+00
1.195470e+01	-2.764251e+00
1.202375e+01	-2.787903e+00
1.209320e+01	-2.811634e+00
1.216305e+01	-2.835675e+00
1.223330e+01	-2.859792e+00
1.230396e+01	-2.884042e+00
1.237503e+01	-2.908277e+00
1.244651e+01	-2.932647e+00
1.251840e+01	-2.957058e+00
1.259070e+01	-2.982256e+00
1.266343e+01	-3.007258e+00
1.273657e+01	-3.032113e+00
1.281014e+01	-3.057371e+00
1.288413e+01	-3.082614e+00
1.295855e+01	-3.108133e+00
1.303339e+01	-3.133676e+00
1.310867e+01	-3.159539e+00
1.318439e+01	-3.185431e+00
1.326054e+01	-3.211660e+00
1.333713e+01	-3.237660e+00
1.341417e+01	-3.264379e+00
1.349165e+01	-3.290621e+00
1.356958e+01	-3.317506e+00
1.364795e+01	-3.344090e+00
1.372678e+01	-3.371264e+00
1.380607e+01	-3.398158e+00
1.388581e+01	-3.425472e+00
1.396602e+01	-3.452844e+00
1.404668e+01	-3.480127e+00
1.412782e+01	-3.508257e+00
1.420942e+01	-3.535712e+00
1.429149e+01	-3.563492e+00
1.437404e+01	-3.591621e+00
1.445706e+01	-3.619891e+00
1.454057e+01	-3.648436e+00
1.462455e+01	-3.676734e+00
1.470902e+01	-3.705582e+00
1.479398e+01	-3.734193e+00
1.487943e+01	-3.763160e+00
1.496537e+01	-3.792242e+00
1.505181e+01	-3.821146e+00
1.513875e+01	-3.850678e+00
1.522619e+01	-3.880307e+00
1.531414e+01	-3.909642e+00
1.540259e+01	-3.939632e+00
1.549156e+01	-3.969506e+00
1.558103e+01	-3.999381e+00
1.567103e+01	-4.029687e+00
1.576155e+01	-4.060261e+00
1.585258e+01	-4.090551e+00
1.594415e+01	-4.120827e+00
1.603624e+01	-4.151720e+00
1.612886e+01	-4.182447e+00
1.622202e+01	-4.213916e+00
1.631572e+01	-4.244863e+00
1.640996e+01	-4.276126e+00
1.650474e+01	-4.307771e+00
1.660008e+01	-4.339004e+00
1.669596e+01	-4.370698e+00
1.679239e+01	-4.402376e+00
1.688938e+01	-4.434460e+00
1.698694e+01	-4.466586e+00
1.708505e+01	-4.498612e+00
1.718373e+01	-4.530914e+00
1.728299e+01	-4.563165e+00
1.738281e+01	-4.596409e+00
1.748322e+01	-4.628878e+00
1.758420e+01	-4.661411e+00
1.768576e+01	-4.694959e+00
1.778792e+01	-4.728120e+00
1.789066e+01	-4.761083e+00
1.799399e+01	-4.794745e+00
1.809793e+01	-4.828081e+00
1.820246e+01	-4.861539e+00
1.830760e+01	-4.895310e+00
1.841334e+01	-4.929403e+00
1.851969e+01	-4.963212e+00
1.862666e+01	-4.997242e+00
1.873425e+01	-5.031482e+00
1.884246e+01	-5.066015e+00
1.895129e+01	-5.100323e+00
1.906075e+01	-5.135110e+00
1.917085e+01	-5.169973e+00
1.928158e+01	-5.204819e+00
1.939295e+01	-5.239508e+00
1.950496e+01	-5.274895e+00
1.961762e+01	-5.309828e+00
1.973093e+01	-5.345607e+00
1.984490e+01	-5.380851e+00
1.995952e+01	-5.416760e+00
2.007480e+01	-5.452247e+00
2.019076e+01	-5.487865e+00
2.030738e+01	-5.524095e+00
2.042467e+01	-5.559922e+00
2.054264e+01	-5.596480e+00
2.066130e+01	-5.632489e+00
2.078064e+01	-5.668764e+00
2.090066e+01	-5.705405e+00
2.102139e+01	-5.742264e+00
2.114280e+01	-5.779004e+00
2.126492e+01	-5.815796e+00
2.138775e+01	-5.852699e+00
2.151128e+01	-5.889542e+00
2.163553e+01	-5.926737e+00
2.176050e+01	-5.964327e+00
2.188619e+01	-6.001801e+00
2.201260e+01	-6.039098e+00
2.213974e+01	-6.076816e+00
2.226762e+01	-6.114639e+00
2.239624e+01	-6.152388e+00
2.252560e+01	-6.190428e+00
2.265571e+01	-6.228161e+00
2.278656e+01	-6.266657e+00
2.291818e+01	-6.305335e+00
2.305055e+01	-6.343079e+00
2.318369e+01	-6.381778e+00
2.331760e+01	-6.420083e+00
2.345228e+01	-6.458872e+00
2.358774e+01	-6.497246e+00
2.372398e+01	-6.536767e+00
2.386101e+01	-6.575436e+00
2.399883e+01	-6.614755e+00
2.413745e+01	-6.653603e+00
2.427686e+01	-6.693126e+00
2.441709e+01	-6.732426e+00
2.455812e+01	-6.771479e+00
2.469997e+01	-6.811290e+00
2.484263e+01	-6.851456e+00
2.498612e+01	-6.890714e+00
2.513044e+01	-6.930539e+00
2.527559e+01	-6.970458e+00
2.542158e+01	-7.010282e+00
2.556842e+01	-7.050834e+00
2.571610e+01	-7.090814e+00
2.586463e+01	-7.131303e+00
2.601403e+01	-7.171661e+00
2.616428e+01	-7.212178e+00
2.631541e+01	-7.252781e+00
2.646740e+01	-7.293153e+00
2.662028e+01	-7.333800e+00
2.677404e+01	-7.374954e+00
2.692868e+01	-7.415518e+00
2.708422e+01	-7.456405e+00
2.724066e+01	-7.497940e+00
2.739800e+01	-7.539353e+00
2.755625e+01	-7.580496e+00
2.771541e+01	-7.621607e+00
2.787550e+01	-7.663129e+00
2.803650e+01	-7.704560e+00
2.819844e+01	-7.746014e+00
2.836131e+01	-7.787771e+00
2.852513e+01	-7.829551e+00
2.868989e+01	-7.871265e+00
2.885560e+01	-7.913192e+00
2.902227e+01	-7.955034e+00
2.918990e+01	-7.997231e+00
2.935850e+01	-8.039334e+00
2.952807e+01	-8.081775e+00
2.969863e+01	-8.123629e+00
2.987016e+01	-8.166492e+00
3.004269e+01	-8.208429e+00
3.021622e+01	-8.250998e+00
3.039075e+01	-8.293757e+00
3.056628e+01	-8.336272e+00
3.074283e+01	-8.379284e+00
3.092040e+01	-8.422187e+00
3.109900e+01	-8.464318e+00
3.127862e+01	-8.507432e+00
3.145929e+01	-8.550748e+00
3.164099e+01	-8.593806e+00
3.182375e+01	-8.636848e+00
3.200756e+01	-8.679878e+00
3.219244e+01	-8.723112e+00
3.237838e+01	-8.766739e+00
3.256540e+01	-8.809986e+00
3.275349e+01	-8.853645e+00
3.294268e+01	-8.897212e+00
3.313295e+01	-8.941075e+00
3.332433e+01	-8.984384e+00
3.351681e+01	-9.028318e+00
3.371040e+01	-9.072004e+00
3.390511e+01	-9.116082e+00
3.410094e+01	-9.160068e+00
3.429791e+01	-9.203302e+00
3.449601e+01	-9.248057e+00
3.469526e+01	-9.292596e+00
3.489566e+01	-9.336210e+00
3.509721e+01	-9.380808e+00
3.529993e+01	-9.424499e+00
3.550382e+01	-9.469075e+00
3.570889e+01	-9.513364e+00
3.591515e+01	-9.557973e+00
3.612259e+01	-9.601987e+00
3.633123e+01	-9.646623e+00
3.654108e+01	-9.691118e+00
3.675214e+01	-9.736276e+00
3.696442e+01	-9.780410e+00
3.717792e+01	-9.825603e+00
3.739266e+01	-9.871079e+00
3.760864e+01	-9.915608e+00
3.782587e+01	-9.959786e+00
3.804435e+01	-1.000533e+01
3.826409e+01	-1.004979e+01
3.848510e+01	-1.009515e+01
3.870739e+01	-1.014068e+01
3.893096e+01	-1.018594e+01
3.915583e+01	-1.023120e+01
3.938199e+01	-1.027643e+01
3.960946e+01	-1.032181e+01
3.983824e+01	-1.036730e+01
4.006834e+01	-1.041200e+01
4.029978e+01	-1.045775e+01
4.053255e+01	-1.050363e+01
4.076666e+01	-1.054927e+01
4.100213e+01	-1.059473e+01
4.123896e+01	-1.064058e+01
4.147715e+01	-1.068668e+01
4.171672e+01	-1.073189e+01
4.195767e+01	-1.077829e+01
4.220002e+01	-1.082360e+01
4.244377e+01	-1.087015e+01
4.268892e+01	-1.091591e+01
4.293549e+01	-1.096163e+01
4.318348e+01	-1.100804e+01
4.343291e+01	-1.105350e+01
4.368377e+01	-1.109993e+01
4.393609e+01	-1.114665e+01
4.418986e+01	-1.119226e+01
4.444510e+01	-1.123834e+01
4.470182e+01	-1.128520e+01
4.496001e+01	-1.133093e+01
4.521970e+01	-1.137786e+01
4.548089e+01	-1.142441e+01
4.574358e+01	-1.147059e+01
4.600779e+01	-1.151688e+01
4.627353e+01	-1.156419e+01
4.654081e+01	-1.160982e+01
4.680963e+01	-1.165650e+01
4.708000e+01	-1.170316e+01
4.735193e+01	-1.174999e+01
4.762543e+01	-1.179651e+01
4.790051e+01	-1.184342e+01
4.817719e+01	-1.188975e+01
4.845545e+01	-1.193676e+01
4.873533e+01	-1.198363e+01
4.901682e+01	-1.203047e+01
4.929994e+01	-1.207747e+01
4.958470e+01	-1.212464e+01
4.987110e+01	-1.217101e+01
5.015915e+01	-1.221832e+01
5.044887e+01	-1.226541e+01
5.074026e+01	-1.231233e+01
5.103333e+01	-1.235944e+01
5.132810e+01	-1.240659e+01
5.162457e+01	-1.245494e+01
5.192275e+01	-1.250074e+01
5.222265e+01	-1.254869e+01
5.252429e+01	-1.259684e+01
5.282767e+01	-1.264264e+01
5.313280e+01	-1.269035e+01
5.343969e+01	-1.273821e+01
5.374836e+01	-1.278423e+01
5.405880e+01	-1.283214e+01
5.437105e+01	-1.287925e+01
5.468509e+01	-1.292731e+01
5.500095e+01	-1.297480e+01
5.531863e+01	-1.302231e+01
5.563815e+01	-1.307049e+01
5.595951e+01	-1.311754e+01
5.628273e+01	-1.316527e+01
5.660782e+01	-1.321303e+01
5.693479e+01	-1.326016e+01
5.726364e+01	-1.330830e+01
5.759439e+01	-1.335566e+01
5.792705e+01	-1.340412e+01
5.826164e+01	-1.345143e+01
5.859815e+01	-1.349885e+01
5.893662e+01	-1.354655e+01
5.927703e+01	-1.359498e+01
5.961941e+01	-1.364241e+01
5.996377e+01	-1.369026e+01
6.031012e+01	-1.373798e+01
6.065847e+01	-1.378559e+01
6.100883e+01	-1.383493e+01
6.136121e+01	-1.388183e+01
6.171563e+01	-1.392967e+01
6.207210e+01	-1.397779e+01
6.243063e+01	-1.402573e+01
6.279122e+01	-1.407478e+01
6.315390e+01	-1.412234e+01
6.351868e+01	-1.417040e+01
6.388556e+01	-1.421844e+01
6.425456e+01	-1.426544e+01
6.462569e+01	-1.431451e+01
6.499897e+01	-1.436356e+01
6.537440e+01	-1.441188e+01
6.575200e+01	-1.445947e+01
6.613178e+01	-1.450828e+01
6.651375e+01	-1.455638e+01
6.689793e+01	-1.460414e+01
6.728433e+01	-1.465275e+01
6.767297e+01	-1.470050e+01
6.806384e+01	-1.474933e+01
6.845698e+01	-1.479826e+01
6.885238e+01	-1.484584e+01
6.925007e+01	-1.489412e+01
6.965005e+01	-1.494345e+01
7.005235e+01	-1.499108e+01
7.045697e+01	-1.503985e+01
7.086393e+01	-1.508791e+01
7.127323e+01	-1.513674e+01
7.168490e+01	-1.518504e+01
7.209895e+01	-1.523326e+01
7.251539e+01	-1.528236e+01
7.293424e+01	-1.533071e+01
7.335551e+01	-1.538023e+01
7.377920e+01	-1.542754e+01
7.420535e+01	-1.547551e+01
7.463396e+01	-1.552510e+01
7.506504e+01	-1.557343e+01
7.549861e+01	-1.562225e+01
7.593469e+01	-1.567088e+01
7.637328e+01	-1.571977e+01
7.681441e+01	-1.576861e+01
7.725809e+01	-1.581605e+01
7.770433e+01	-1.586571e+01
7.815315e+01	-1.591451e+01
7.860456e+01	-1.596352e+01
7.905857e+01	-1.601132e+01
7.951521e+01	-1.606150e+01
7.997449e+01	-1.611001e+01
8.043642e+01	-1.615816e+01
8.090102e+01	-1.620752e+01
8.136830e+01	-1.625626e+01
8.183828e+01	-1.630535e+01
8.231097e+01	-1.635455e+01
8.278640e+01	-1.640321e+01
8.326457e+01	-1.645150e+01
8.374550e+01	-1.650044e+01
8.422921e+01	-1.654944e+01
8.471572e+01	-1.659765e+01
8.520503e+01	-1.664736e+01
8.569717e+01	-1.669641e+01
8.619215e+01	-1.674516e+01
8.669000e+01	-1.679424e+01
8.719071e+01	-1.684242e+01
8.769432e+01	-1.689244e+01
8.820084e+01	-1.694181e+01
8.871029e+01	-1.699093e+01
