Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098551e+00
1.005776e+01	-2.118082e+00
1.011585e+01	-2.137316e+00
1.017428e+01	-2.157133e+00
1.023305e+01	-2.176662e+00
1.029215e+01	-2.196210e+00
1.035160e+01	-2.216154e+00
1.041139e+01	-2.236192e+00
1.047153e+01	-2.256299e+00
1.053201e+01	-2.276951e+00
1.059284e+01	-2.297308e+00
1.065403e+01	-2.317850e+00
1.071556e+01	-2.338896e+00
1.077746e+01	-2.359537e+00
1.083971e+01	-2.380545e+00
1.090232e+01	-2.401801e+00
1.096529e+01	-2.422905e+00
1.102862e+01	-2.444761e+00
1.109232e+01	-2.466047e+00
1.115639e+01	-2.487996e+00
1.122083e+01	-2.509618e+00
1.128564e+01	-2.531884e+00
1.135083e+01	-2.554132e+00
1.141639e+01	-2.576442e+00
1.148233e+01	-2.598764e+00
1.154865e+01	-2.621323e+00
1.161536e+01	-2.643983e+00
1.168245e+01	-2.667126e+00
1.174992e+01	-2.690019e+00
1.181779e+01	-2.713088e+00
1.188605e+01	-2.736471e+00
1.195470e+01	-2.760109e+00
1.202375e+01	-2.783840e+00
1.209320e+01	-2.807358e+00
1.216305e+01	-2.831299e+00
1.223330e+01	-2.855165e+00
1.230396e+01	-2.879287e+00
1.237503e+01	-2.903831e+00
1.244651e+01	-2.928258e+00
1.251840e+01	-2.952742e+00
1.259070e+01	-2.977527e+00
1.266343e+01	-3.002480e+00
1.273657e+01	-3.027659e+00
1.281014e+01	-3.052516e+00
1.288413e+01	-3.077964e+00
1.295855e+01	-3.103471e+00
1.303339e+01	-3.129244e+00
1.310867e+01	-3.154813e+00
1.318439e+01	-3.180744e+00
1.326054e+01	-3.206908e+00
1.333713e+01	-3.232987e+00
1.341417e+01	-3.259541e+00
1.349165e+01	-3.285973e+00
1.356958e+01	-3.312339e+00
1.364795e+01	-3.339365e+00
1.372678e+01	-3.366066e+00
1.380607e+01	-3.393160e+00
1.388581e+01	-3.420350e+00
1.396602e+01	-3.447662e+00
1.404668e+01	-3.475052e+00
1.412782e+01	-3.502874e+00
1.420942e+01	-3.530476e+00
1.429149e+01	-3.558754e+00
1.437404e+01	-3.586582e+00
1.445706e+01	-3.614665e+00
1.454057e+01	-3.643033e+00
1.462455e+01	-3.671753e+00
1.470902e+01	-3.700197e+00
1.479398e+01	-3.728908e+00
1.487943e+01	-3.757662e+00
1.496537e+01	-3.786746e+00
1.505181e+01	-3.815873e+00
1.513875e+01	-3.845485e+00
1.522619e+01	-3.874719e+00
1.531414e+01	-3.904613e+00
1.540259e+01	-3.934108e+00
1.549156e+01	-3.963990e+00
1.558103e+01	-3.994154e+00
1.567103e+01	-4.024095e+00
1.576155e+01	-4.054537e+00
1.585258e+01	-4.084721e+00
1.594415e+01	-4.115603e+00
1.603624e+01	-4.145965e+00
1.612886e+01	-4.177093e+00
1.622202e+01	-4.207812e+00
1.631572e+01	-4.238999e+00
1.640996e+01	-4.270461e+00
1.650474e+01	-4.301611e+00
1.660008e+01	-4.333388e+00
1.669596e+01	-4.365050e+00
1.679239e+01	-4.396431e+00
1.688938e+01	-4.428593e+00
1.698694e+01	-4.460580e+00
1.708505e+01	-4.492843e+00
1.718373e+01	-4.525063e+00
1.728299e+01	-4.557379e+00
1.738281e+01	-4.589947e+00
1.748322e+01	-4.622703e+00
1.758420e+01	-4.655565e+00
1.768576e+01	-4.688555e+00
1.778792e+01	-4.721713e+00
1.789066e+01	-4.754877e+00
1.799399e+01	-4.788527e+00
1.809793e+01	-4.821724e+00
1.820246e+01	-4.855534e+00
1.830760e+01	-4.888930e+00
1.841334e+01	-4.922900e+00
1.851969e+01	-4.956928e+00
1.862666e+01	-4.991022e+00
1.873425e+01	-5.025193e+00
1.884246e+01	-5.059559e+00
1.895129e+01	-5.094071e+00
1.906075e+01	-5.128492e+00
1.917085e+01	-5.163442e+00
1.928158e+01	-5.198030e+00
1.939295e+01	-5.233095e+00
1.950496e+01	-5.268174e+00
1.961762e+01	-5.303513e+00
1.973093e+01	-5.338797e+00
1.984490e+01	-5.374218e+00
1.995952e+01	-5.409828e+00
2.007480e+01	-5.445531e+00
2.019076e+01	-5.481145e+00
2.030738e+01	-5.517417e+00
2.042467e+01	-5.553160e+00
2.054264e+01	-5.589892e+00
2.066130e+01	-5.625928e+00
2.078064e+01	-5.662369e+00
2.090066e+01	-5.698621e+00
2.102139e+01	-5.735070e+00
2.114280e+01	-5.772143e+00
2.126492e+01	-5.809000e+00
2.138775e+01	-5.845787e+00
2.151128e+01	-5.882721e+00
2.163553e+01	-5.920371e+00
2.176050e+01	-5.957403e+00
2.188619e+01	-5.994894e+00
2.201260e+01	-6.032361e+00
2.213974e+01	-6.070330e+00
2.226762e+01	-6.107535e+00
2.239624e+01	-6.145120e+00
2.252560e+01	-6.183198e+00
2.265571e+01	-6.221258e+00
2.278656e+01	-6.259164e+00
2.291818e+01	-6.297608e+00
2.305055e+01	-6.336158e+00
2.318369e+01	-6.374532e+00
2.331760e+01	-6.413032e+00
2.345228e+01	-6.451574e+00
2.358774e+01	-6.490412e+00
2.372398e+01	-6.529334e+00
2.386101e+01	-6.568307e+00
2.399883e+01	-6.607539e+00
2.413745e+01	-6.646600e+00
2.427686e+01	-6.685599e+00
2.441709e+01	-6.725078e+00
2.455812e+01	-6.764592e+00
2.469997e+01	-6.804030e+00
2.484263e+01	-6.843810e+00
2.498612e+01	-6.883359e+00
2.513044e+01	-6.923069e+00
2.527559e+01	-6.963023e+00
2.542158e+01	-7.003440e+00
2.556842e+01	-7.043001e+00
2.571610e+01	-7.083580e+00
2.586463e+01	-7.123560e+00
2.601403e+01	-7.163944e+00
2.616428e+01	-7.204392e+00
2.631541e+01	-7.244939e+00
2.646740e+01	-7.285828e+00
2.662028e+01	-7.326580e+00
2.677404e+01	-7.367381e+00
2.692868e+01	-7.408020e+00
2.708422e+01	-7.449025e+00
2.724066e+01	-7.490228e+00
2.739800e+01	-7.531392e+00
2.755625e+01	-7.572520e+00
2.771541e+01	-7.613819e+00
2.787550e+01	-7.655737e+00
2.803650e+01	-7.697194e+00
2.819844e+01	-7.738139e+00
2.836131e+01	-7.779928e+00
2.852513e+01	-7.821663e+00
2.868989e+01	-7.863429e+00
2.885560e+01	-7.905783e+00
2.902227e+01	-7.947433e+00
2.918990e+01	-7.989231e+00
2.935850e+01	-8.031276e+00
2.952807e+01	-8.073587e+00
2.969863e+01	-8.116249e+00
2.987016e+01	-8.157959e+00
3.004269e+01	-8.200707e+00
3.021622e+01	-8.243040e+00
3.039075e+01	-8.285680e+00
3.056628e+01	-8.328156e+00
3.074283e+01	-8.371210e+00
3.092040e+01	-8.413850e+00
3.109900e+01	-8.456798e+00
3.127862e+01	-8.499679e+00
3.145929e+01	-8.542328e+00
3.164099e+01	-8.585863e+00
3.182375e+01	-8.629156e+00
3.200756e+01	-8.671715e+00
3.219244e+01	-8.715419e+00
