Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099846e+00
1.005776e+01	-2.119237e+00
1.011585e+01	-2.138695e+00
1.017428e+01	-2.157974e+00
1.023305e+01	-2.177458e+00
1.029215e+01	-2.197580e+00
1.035160e+01	-2.217442e+00
1.041139e+01	-2.237494e+00
1.047153e+01	-2.258075e+00
1.053201e+01	-2.278191e+00
1.059284e+01	-2.298521e+00
1.065403e+01	-2.319269e+00
1.071556e+01	-2.340030e+00
1.077746e+01	-2.360876e+00
1.083971e+01	-2.381792e+00
1.090232e+01	-2.403045e+00
1.096529e+01	-2.424343e+00
1.102862e+01	-2.445887e+00
1.109232e+01	-2.467414e+00
1.115639e+01	-2.489249e+00
1.122083e+01	-2.511183e+00
1.128564e+01	-2.533310e+00
1.135083e+01	-2.555267e+00
1.141639e+01	-2.577773e+00
1.148233e+01	-2.600344e+00
1.154865e+01	-2.622866e+00
1.161536e+01	-2.645728e+00
1.168245e+01	-2.668441e+00
1.174992e+01	-2.691554e+00
1.181779e+01	-2.714641e+00
1.188605e+01	-2.738130e+00
1.195470e+01	-2.761589e+00
1.202375e+01	-2.785035e+00
1.209320e+01	-2.808730e+00
1.216305e+01	-2.832550e+00
1.223330e+01	-2.856883e+00
1.230396e+01	-2.880720e+00
1.237503e+01	-2.904976e+00
1.244651e+01	-2.929783e+00
1.251840e+01	-2.954165e+00
1.259070e+01	-2.979303e+00
1.266343e+01	-3.004063e+00
1.273657e+01	-3.029097e+00
1.281014e+01	-3.054315e+00
1.288413e+01	-3.079433e+00
1.295855e+01	-3.105304e+00
1.303339e+01	-3.130578e+00
1.310867e+01	-3.156650e+00
1.318439e+01	-3.182391e+00
1.326054e+01	-3.208511e+00
1.333713e+01	-3.234692e+00
1.341417e+01	-3.261106e+00
1.349165e+01	-3.287439e+00
1.356958e+01	-3.314184e+00
1.364795e+01	-3.340868e+00
1.372678e+01	-3.367846e+00
1.380607e+01	-3.394718e+00
1.388581e+01	-3.422062e+00
1.396602e+01	-3.449596e+00
1.404668e+01	-3.477079e+00
1.412782e+01	-3.504562e+00
1.420942e+01	-3.532438e+00
1.429149e+01	-3.560117e+00
1.437404e+01	-3.588332e+00
1.445706e+01	-3.616397e+00
1.454057e+01	-3.644786e+00
1.462455e+01	-3.673417e+00
1.470902e+01	-3.701969e+00
1.479398e+01	-3.730599e+00
1.487943e+01	-3.759719e+00
1.496537e+01	-3.788472e+00
1.505181e+01	-3.817592e+00
1.513875e+01	-3.847014e+00
1.522619e+01	-3.876731e+00
1.531414e+01	-3.906440e+00
1.540259e+01	-3.936027e+00
1.549156e+01	-3.966099e+00
1.558103e+01	-3.996074e+00
1.567103e+01	-4.026358e+00
1.576155e+01	-4.056208e+00
1.585258e+01	-4.086905e+00
1.594415e+01	-4.117371e+00
1.603624e+01	-4.148182e+00
1.612886e+01	-4.179091e+00
1.622202e+01	-4.209836e+00
1.631572e+01	-4.241061e+00
1.640996e+01	-4.272358e+00
1.650474e+01	-4.303674e+00
1.660008e+01	-4.335444e+00
1.669596e+01	-4.366879e+00
1.679239e+01	-4.398583e+00
1.688938e+01	-4.430436e+00
1.698694e+01	-4.462477e+00
1.708505e+01	-4.494584e+00
1.718373e+01	-4.527125e+00
1.728299e+01	-4.559741e+00
1.738281e+01	-4.592186e+00
1.748322e+01	-4.624872e+00
1.758420e+01	-4.657772e+00
1.768576e+01	-4.690716e+00
1.778792e+01	-4.723845e+00
1.789066e+01	-4.757162e+00
1.799399e+01	-4.790491e+00
1.809793e+01	-4.823826e+00
1.820246e+01	-4.857484e+00
1.830760e+01	-4.891113e+00
1.841334e+01	-4.925161e+00
1.851969e+01	-4.959027e+00
1.862666e+01	-4.993278e+00
1.873425e+01	-5.027507e+00
1.884246e+01	-5.062039e+00
1.895129e+01	-5.096242e+00
1.906075e+01	-5.130756e+00
1.917085e+01	-5.165538e+00
1.928158e+01	-5.200748e+00
1.939295e+01	-5.235434e+00
1.950496e+01	-5.270823e+00
1.961762e+01	-5.305963e+00
1.973093e+01	-5.341299e+00
1.984490e+01	-5.376353e+00
1.995952e+01	-5.412079e+00
2.007480e+01	-5.447926e+00
2.019076e+01	-5.483912e+00
2.030738e+01	-5.519593e+00
2.042467e+01	-5.555529e+00
2.054264e+01	-5.591772e+00
2.066130e+01	-5.628232e+00
2.078064e+01	-5.664484e+00
2.090066e+01	-5.700959e+00
2.102139e+01	-5.737753e+00
2.114280e+01	-5.774390e+00
2.126492e+01	-5.810844e+00
2.138775e+01	-5.848447e+00
2.151128e+01	-5.885282e+00
2.163553e+01	-5.922322e+00
2.176050e+01	-5.959509e+00
2.188619e+01	-5.997060e+00
2.201260e+01	-6.034597e+00
2.213974e+01	-6.072297e+00
2.226762e+01	-6.110014e+00
2.239624e+01	-6.147861e+00
2.252560e+01	-6.185558e+00
2.265571e+01	-6.223653e+00
2.278656e+01	-6.261756e+00
2.291818e+01	-6.300116e+00
2.305055e+01	-6.338382e+00
2.318369e+01	-6.376788e+00
2.331760e+01	-6.415389e+00
2.345228e+01	-6.454239e+00
2.358774e+01	-6.492892e+00
2.372398e+01	-6.531725e+00
2.386101e+01	-6.570946e+00
2.399883e+01	-6.609761e+00
2.413745e+01	-6.648702e+00
2.427686e+01	-6.688111e+00
2.441709e+01	-6.727494e+00
2.455812e+01	-6.766991e+00
2.469997e+01	-6.806653e+00
2.484263e+01	-6.846009e+00
2.498612e+01	-6.885855e+00
2.513044e+01	-6.925959e+00
2.527559e+01	-6.965799e+00
2.542158e+01	-7.005811e+00
2.556842e+01	-7.045730e+00
2.571610e+01	-7.085882e+00
2.586463e+01	-7.126122e+00
2.601403e+01	-7.166558e+00
2.616428e+01	-7.207079e+00
2.631541e+01	-7.247570e+00
2.646740e+01	-7.288317e+00
2.662028e+01	-7.328791e+00
2.677404e+01	-7.369984e+00
2.692868e+01	-7.410357e+00
2.708422e+01	-7.451695e+00
2.724066e+01	-7.492710e+00
2.739800e+01	-7.534029e+00
2.755625e+01	-7.575103e+00
2.771541e+01	-7.616609e+00
2.787550e+01	-7.657865e+00
