Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063317e+00
1.005776e+01	-2.082377e+00
1.011585e+01	-2.101536e+00
1.017428e+01	-2.120660e+00
1.023305e+01	-2.140174e+00
1.029215e+01	-2.159753e+00
1.035160e+01	-2.179237e+00
1.041139e+01	-2.199043e+00
1.047153e+01	-2.219239e+00
1.053201e+01	-2.239162e+00
1.059284e+01	-2.259089e+00
1.065403e+01	-2.279906e+00
1.071556e+01	-2.300126e+00
1.077746e+01	-2.320847e+00
1.083971e+01	-2.341581e+00
1.090232e+01	-2.362510e+00
1.096529e+01	-2.383590e+00
1.102862e+01	-2.405222e+00
1.109232e+01	-2.426123e+00
1.115639e+01	-2.447810e+00
1.122083e+01	-2.469374e+00
1.128564e+01	-2.491299e+00
1.135083e+01	-2.513033e+00
1.141639e+01	-2.534801e+00
1.148233e+01	-2.557106e+00
1.154865e+01	-2.579373e+00
1.161536e+01	-2.601972e+00
1.168245e+01	-2.624590e+00
1.174992e+01	-2.647672e+00
1.181779e+01	-2.670197e+00
1.188605e+01	-2.693476e+00
1.195470e+01	-2.716502e+00
1.202375e+01	-2.739720e+00
1.209320e+01	-2.763383e+00
1.216305e+01	-2.786862e+00
1.223330e+01	-2.810747e+00
1.230396e+01	-2.834693e+00
1.237503e+01	-2.858758e+00
1.244651e+01	-2.882895e+00
1.251840e+01	-2.907210e+00
1.259070e+01	-2.931639e+00
1.266343e+01	-2.956315e+00
1.273657e+01	-2.981045e+00
1.281014e+01	-3.006090e+00
1.288413e+01	-3.031052e+00
1.295855e+01	-3.056317e+00
1.303339e+01	-3.081647e+00
1.310867e+01	-3.107073e+00
1.318439e+01	-3.132696e+00
1.326054e+01	-3.158761e+00
1.333713e+01	-3.184404e+00
1.341417e+01	-3.210585e+00
1.349165e+01	-3.236810e+00
1.356958e+01	-3.263057e+00
1.364795e+01	-3.289614e+00
1.372678e+01	-3.316316e+00
1.380607e+01	-3.343116e+00
1.388581e+01	-3.369909e+00
1.396602e+01	-3.397127e+00
1.404668e+01	-3.424089e+00
1.412782e+01	-3.451537e+00
1.420942e+01	-3.479231e+00
1.429149e+01	-3.506657e+00
1.437404e+01	-3.534507e+00
1.445706e+01	-3.562414e+00
1.454057e+01	-3.590460e+00
1.462455e+01	-3.618806e+00
1.470902e+01	-3.647013e+00
1.479398e+01	-3.675757e+00
1.487943e+01	-3.704172e+00
1.496537e+01	-3.732921e+00
1.505181e+01	-3.761983e+00
1.513875e+01	-3.791179e+00
1.522619e+01	-3.820336e+00
1.531414e+01	-3.849573e+00
1.540259e+01	-3.879084e+00
1.549156e+01	-3.908586e+00
1.558103e+01	-3.938395e+00
1.567103e+01	-3.968154e+00
1.576155e+01	-3.998308e+00
1.585258e+01	-4.028458e+00
1.594415e+01	-4.058719e+00
1.603624e+01	-4.089283e+00
1.612886e+01	-4.119743e+00
1.622202e+01	-4.150501e+00
1.631572e+01	-4.181514e+00
1.640996e+01	-4.212548e+00
1.650474e+01	-4.243353e+00
1.660008e+01	-4.275089e+00
1.669596e+01	-4.306200e+00
1.679239e+01	-4.337787e+00
1.688938e+01	-4.369331e+00
1.698694e+01	-4.400911e+00
1.708505e+01	-4.433238e+00
1.718373e+01	-4.464970e+00
1.728299e+01	-4.497519e+00
1.738281e+01	-4.529653e+00
1.748322e+01	-4.562149e+00
1.758420e+01	-4.594610e+00
1.768576e+01	-4.627563e+00
1.778792e+01	-4.660222e+00
1.789066e+01	-4.693471e+00
1.799399e+01	-4.726356e+00
1.809793e+01	-4.759584e+00
1.820246e+01	-4.793213e+00
1.830760e+01	-4.826306e+00
1.841334e+01	-4.860251e+00
1.851969e+01	-4.893885e+00
1.862666e+01	-4.927850e+00
1.873425e+01	-4.961674e+00
1.884246e+01	-4.996073e+00
1.895129e+01	-5.030122e+00
1.906075e+01	-5.064516e+00
1.917085e+01	-5.098888e+00
1.928158e+01	-5.133718e+00
1.939295e+01	-5.168288e+00
1.950496e+01	-5.203307e+00
1.961762e+01	-5.238345e+00
1.973093e+01	-5.273266e+00
1.984490e+01	-5.308599e+00
1.995952e+01	-5.344016e+00
2.007480e+01	-5.379503e+00
2.019076e+01	-5.414924e+00
2.030738e+01	-5.450647e+00
2.042467e+01	-5.486417e+00
2.054264e+01	-5.522591e+00
2.066130e+01	-5.558431e+00
2.078064e+01	-5.594827e+00
2.090066e+01	-5.631155e+00
2.102139e+01	-5.667320e+00
2.114280e+01	-5.703793e+00
2.126492e+01	-5.740318e+00
2.138775e+01	-5.777436e+00
2.151128e+01	-5.814152e+00
2.163553e+01	-5.851413e+00
2.176050e+01	-5.888310e+00
2.188619e+01	-5.925533e+00
2.201260e+01	-5.962797e+00
2.213974e+01	-6.000472e+00
2.226762e+01	-6.037680e+00
2.239624e+01	-6.075255e+00
2.252560e+01	-6.113102e+00
2.265571e+01	-6.150593e+00
2.278656e+01	-6.188514e+00
2.291818e+01	-6.226900e+00
2.305055e+01	-6.264875e+00
2.318369e+01	-6.303388e+00
2.331760e+01	-6.341666e+00
2.345228e+01	-6.380183e+00
2.358774e+01	-6.418682e+00
2.372398e+01	-6.457232e+00
2.386101e+01	-6.495973e+00
2.399883e+01	-6.535253e+00
2.413745e+01	-6.573909e+00
2.427686e+01	-6.612719e+00
2.441709e+01	-6.652221e+00
2.455812e+01	-6.691299e+00
2.469997e+01	-6.730689e+00
2.484263e+01	-6.770243e+00
2.498612e+01	-6.809461e+00
2.513044e+01	-6.849394e+00
2.527559e+01	-6.888819e+00
2.542158e+01	-6.928618e+00
2.556842e+01	-6.968703e+00
2.571610e+01	-7.008743e+00
2.586463e+01	-7.049108e+00
2.601403e+01	-7.088907e+00
2.616428e+01	-7.129836e+00
2.631541e+01	-7.170107e+00
2.646740e+01	-7.210142e+00
2.662028e+01	-7.251008e+00
2.677404e+01	-7.291543e+00
2.692868e+01	-7.331876e+00
2.708422e+01	-7.372920e+00
2.724066e+01	-7.414092e+00
2.739800e+01	-7.454808e+00
2.755625e+01	-7.496160e+00
2.771541e+01	-7.537337e+00
2.787550e+01	-7.578556e+00
2.803650e+01	-7.619789e+00
2.819844e+01	-7.661275e+00
2.836131e+01	-7.702736e+00
2.852513e+01	-7.744432e+00
2.868989e+01	-7.786084e+00
2.885560e+01	-7.827603e+00
2.902227e+01	-7.869500e+00
2.918990e+01	-7.911784e+00
