Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062774e+00
1.005776e+01	-2.081604e+00
1.011585e+01	-2.100919e+00
1.017428e+01	-2.120007e+00
1.023305e+01	-2.139492e+00
1.029215e+01	-2.158947e+00
1.035160e+01	-2.178737e+00
1.041139e+01	-2.198358e+00
1.047153e+01	-2.218214e+00
1.053201e+01	-2.238480e+00
1.059284e+01	-2.258471e+00
1.065403e+01	-2.278996e+00
1.071556e+01	-2.299477e+00
1.077746e+01	-2.320144e+00
1.083971e+01	-2.340905e+00
1.090232e+01	-2.361814e+00
1.096529e+01	-2.382946e+00
1.102862e+01	-2.404042e+00
1.109232e+01	-2.425559e+00
1.115639e+01	-2.447020e+00
1.122083e+01	-2.468453e+00
1.128564e+01	-2.490321e+00
1.135083e+01	-2.512071e+00
1.141639e+01	-2.534392e+00
1.148233e+01	-2.556340e+00
1.154865e+01	-2.578658e+00
1.161536e+01	-2.601241e+00
1.168245e+01	-2.623746e+00
1.174992e+01	-2.646435e+00
1.181779e+01	-2.669631e+00
1.188605e+01	-2.692425e+00
1.195470e+01	-2.715829e+00
1.202375e+01	-2.739124e+00
1.209320e+01	-2.762467e+00
1.216305e+01	-2.786327e+00
1.223330e+01	-2.810056e+00
1.230396e+01	-2.833720e+00
1.237503e+01	-2.857897e+00
1.244651e+01	-2.882106e+00
1.251840e+01	-2.906331e+00
1.259070e+01	-2.930889e+00
1.266343e+01	-2.955449e+00
1.273657e+01	-2.980134e+00
1.281014e+01	-3.005032e+00
1.288413e+01	-3.030024e+00
1.295855e+01	-3.055517e+00
1.303339e+01	-3.080525e+00
1.310867e+01	-3.106140e+00
1.318439e+01	-3.131933e+00
1.326054e+01	-3.157699e+00
1.333713e+01	-3.183424e+00
1.341417e+01	-3.209753e+00
1.349165e+01	-3.235804e+00
1.356958e+01	-3.262160e+00
1.364795e+01	-3.288542e+00
1.372678e+01	-3.315142e+00
1.380607e+01	-3.342166e+00
1.388581e+01	-3.369113e+00
1.396602e+01	-3.396077e+00
1.404668e+01	-3.423460e+00
1.412782e+01	-3.450633e+00
1.420942e+01	-3.478233e+00
1.429149e+01	-3.505817e+00
1.437404e+01	-3.533699e+00
1.445706e+01	-3.561464e+00
1.454057e+01	-3.589693e+00
1.462455e+01	-3.617714e+00
1.470902e+01	-3.646289e+00
1.479398e+01	-3.674404e+00
1.487943e+01	-3.703311e+00
1.496537e+01	-3.731971e+00
1.505181e+01	-3.760770e+00
1.513875e+01	-3.789966e+00
1.522619e+01	-3.819254e+00
1.531414e+01	-3.848547e+00
1.540259e+01	-3.878059e+00
1.549156e+01	-3.907586e+00
1.558103e+01	-3.937338e+00
1.567103e+01	-3.967028e+00
1.576155e+01	-3.997262e+00
1.585258e+01	-4.027290e+00
1.594415e+01	-4.057863e+00
1.603624e+01	-4.088009e+00
1.612886e+01	-4.118572e+00
1.622202e+01	-4.149491e+00
1.631572e+01	-4.180471e+00
1.640996e+01	-4.211477e+00
1.650474e+01	-4.242294e+00
1.660008e+01	-4.273663e+00
1.669596e+01	-4.305038e+00
1.679239e+01	-4.336735e+00
1.688938e+01	-4.368132e+00
1.698694e+01	-4.400006e+00
1.708505e+01	-4.432054e+00
1.718373e+01	-4.463894e+00
1.728299e+01	-4.496348e+00
1.738281e+01	-4.528545e+00
1.748322e+01	-4.560902e+00
1.758420e+01	-4.593665e+00
1.768576e+01	-4.626412e+00
1.778792e+01	-4.659069e+00
1.789066e+01	-4.692319e+00
1.799399e+01	-4.725340e+00
1.809793e+01	-4.758845e+00
1.820246e+01	-4.791967e+00
1.830760e+01	-4.825328e+00
1.841334e+01	-4.859179e+00
1.851969e+01	-4.892574e+00
1.862666e+01	-4.926603e+00
1.873425e+01	-4.960632e+00
1.884246e+01	-4.994585e+00
1.895129e+01	-5.029155e+00
1.906075e+01	-5.063318e+00
1.917085e+01	-5.097891e+00
1.928158e+01	-5.132579e+00
1.939295e+01	-5.166973e+00
1.950496e+01	-5.201884e+00
1.961762e+01	-5.237352e+00
1.973093e+01	-5.272186e+00
1.984490e+01	-5.307548e+00
1.995952e+01	-5.342790e+00
2.007480e+01	-5.378419e+00
2.019076e+01	-5.413703e+00
2.030738e+01	-5.449290e+00
2.042467e+01	-5.485443e+00
2.054264e+01	-5.520953e+00
2.066130e+01	-5.557253e+00
2.078064e+01	-5.593713e+00
2.090066e+01	-5.629771e+00
2.102139e+01	-5.666040e+00
2.114280e+01	-5.702690e+00
2.126492e+01	-5.739243e+00
2.138775e+01	-5.775927e+00
2.151128e+01	-5.813095e+00
2.163553e+01	-5.849584e+00
2.176050e+01	-5.887249e+00
2.188619e+01	-5.924207e+00
2.201260e+01	-5.961250e+00
2.213974e+01	-5.998858e+00
2.226762e+01	-6.036233e+00
2.239624e+01	-6.073927e+00
2.252560e+01	-6.111699e+00
2.265571e+01	-6.149605e+00
2.278656e+01	-6.187445e+00
2.291818e+01	-6.225947e+00
2.305055e+01	-6.263677e+00
2.318369e+01	-6.302287e+00
2.331760e+01	-6.340249e+00
2.345228e+01	-6.378668e+00
2.358774e+01	-6.416917e+00
2.372398e+01	-6.455605e+00
2.386101e+01	-6.494733e+00
2.399883e+01	-6.533753e+00
2.413745e+01	-6.572373e+00
2.427686e+01	-6.611303e+00
2.441709e+01	-6.651030e+00
2.455812e+01	-6.689886e+00
2.469997e+01	-6.729608e+00
2.484263e+01	-6.768892e+00
2.498612e+01	-6.808398e+00
2.513044e+01	-6.847745e+00
2.527559e+01	-6.887542e+00
2.542158e+01	-6.927528e+00
2.556842e+01	-6.967182e+00
2.571610e+01	-7.007444e+00
2.586463e+01	-7.047040e+00
2.601403e+01	-7.087697e+00
2.616428e+01	-7.128077e+00
2.631541e+01	-7.168494e+00
2.646740e+01	-7.209184e+00
2.662028e+01	-7.249394e+00
2.677404e+01	-7.289870e+00
2.692868e+01	-7.330883e+00
2.708422e+01	-7.371878e+00
2.724066e+01	-7.412578e+00
2.739800e+01	-7.453660e+00
2.755625e+01	-7.494695e+00
2.771541e+01	-7.536012e+00
2.787550e+01	-7.576982e+00
2.803650e+01	-7.618082e+00
2.819844e+01	-7.659496e+00
2.836131e+01	-7.701094e+00
2.852513e+01	-7.742956e+00
2.868989e+01	-7.784425e+00
2.885560e+01	-7.826123e+00
2.902227e+01	-7.868606e+00
2.918990e+01	-7.909671e+00
2.935850e+01	-7.951898e+00
2.952807e+01	-7.994083e+00
2.969863e+01	-8.036068e+00
2.987016e+01	-8.078024e+00
3.004269e+01	-8.120163e+00
3.021622e+01	-8.162478e+00
3.039075e+01	-8.204915e+00
3.056628e+01	-8.247613e+00
3.074283e+01	-8.290232e+00
3.092040e+01	-8.332998e+00
3.109900e+01	-8.375924e+00
3.127862e+01	-8.418500e+00
3.145929e+01	-8.461300e+00
3.164099e+01	-8.504228e+00
3.182375e+01	-8.547204e+00
3.200756e+01	-8.590730e+00
3.219244e+01	-8.633267e+00
3.237838e+01	-8.676692e+00
3.256540e+01	-8.720114e+00
3.275349e+01	-8.763767e+00
3.294268e+01	-8.806551e+00
3.313295e+01	-8.850187e+00
3.332433e+01	-8.893896e+00
3.351681e+01	-8.937266e+00
3.371040e+01	-8.980794e+00
3.390511e+01	-9.024609e+00
3.410094e+01	-9.068465e+00
3.429791e+01	-9.112381e+00
3.449601e+01	-9.156451e+00
3.469526e+01	-9.200406e+00
3.489566e+01	-9.244537e+00
3.509721e+01	-9.288538e+00
3.529993e+01	-9.332539e+00
3.550382e+01	-9.376564e+00
3.570889e+01	-9.421087e+00
3.591515e+01	-9.465346e+00
3.612259e+01	-9.509893e+00
3.633123e+01	-9.554126e+00
3.654108e+01	-9.598556e+00
3.675214e+01	-9.643480e+00
3.696442e+01	-9.687543e+00
3.717792e+01	-9.732901e+00
3.739266e+01	-9.777540e+00
3.760864e+01	-9.821793e+00
3.782587e+01	-9.866581e+00
3.804435e+01	-9.911993e+00
3.826409e+01	-9.957190e+00
3.848510e+01	-1.000168e+01
3.870739e+01	-1.004671e+01
3.893096e+01	-1.009200e+01
3.915583e+01	-1.013737e+01
3.938199e+01	-1.018273e+01
3.960946e+01	-1.022761e+01
3.983824e+01	-1.027352e+01
4.006834e+01	-1.031856e+01
4.029978e+01	-1.036348e+01
4.053255e+01	-1.040920e+01
4.076666e+01	-1.045527e+01
4.100213e+01	-1.050058e+01
4.123896e+01	-1.054536e+01
4.147715e+01	-1.059172e+01
4.171672e+01	-1.063675e+01
4.195767e+01	-1.068284e+01
4.220002e+01	-1.072875e+01
4.244377e+01	-1.077474e+01
4.268892e+01	-1.082028e+01
4.293549e+01	-1.086659e+01
4.318348e+01	-1.091172e+01
4.343291e+01	-1.095836e+01
4.368377e+01	-1.100430e+01
4.393609e+01	-1.104997e+01
4.418986e+01	-1.109637e+01
4.444510e+01	-1.114312e+01
4.470182e+01	-1.118899e+01
4.496001e+01	-1.123479e+01
4.521970e+01	-1.128064e+01
4.548089e+01	-1.132825e+01
4.574358e+01	-1.137428e+01
4.600779e+01	-1.141976e+01
4.627353e+01	-1.146654e+01
4.654081e+01	-1.151315e+01
4.680963e+01	-1.155973e+01
4.708000e+01	-1.160656e+01
4.735193e+01	-1.165324e+01
4.762543e+01	-1.169926e+01
4.790051e+01	-1.174597e+01
4.817719e+01	-1.179289e+01
4.845545e+01	-1.183992e+01
4.873533e+01	-1.188648e+01
4.901682e+01	-1.193344e+01
4.929994e+01	-1.198032e+01
4.958470e+01	-1.202721e+01
4.987110e+01	-1.207375e+01
5.015915e+01	-1.212033e+01
5.044887e+01	-1.216814e+01
5.074026e+01	-1.221461e+01
5.103333e+01	-1.226183e+01
5.132810e+01	-1.230925e+01
5.162457e+01	-1.235574e+01
5.192275e+01	-1.240342e+01
5.222265e+01	-1.244957e+01
5.252429e+01	-1.249737e+01
5.282767e+01	-1.254507e+01
5.313280e+01	-1.259180e+01
5.343969e+01	-1.263923e+01
5.374836e+01	-1.268658e+01
5.405880e+01	-1.273392e+01
5.437105e+01	-1.278192e+01
5.468509e+01	-1.282891e+01
5.500095e+01	-1.287606e+01
5.531863e+01	-1.292367e+01
5.563815e+01	-1.297025e+01
5.595951e+01	-1.301840e+01
5.628273e+01	-1.306677e+01
5.660782e+01	-1.311442e+01
5.693479e+01	-1.316091e+01
5.726364e+01	-1.320877e+01
5.759439e+01	-1.325633e+01
5.792705e+01	-1.330438e+01
5.826164e+01	-1.335241e+01
5.859815e+01	-1.339938e+01
5.893662e+01	-1.344768e+01
5.927703e+01	-1.349496e+01
5.961941e+01	-1.354272e+01
5.996377e+01	-1.359093e+01
6.031012e+01	-1.363876e+01
6.065847e+01	-1.368665e+01
6.100883e+01	-1.373418e+01
6.136121e+01	-1.378265e+01
6.171563e+01	-1.382985e+01
6.207210e+01	-1.387771e+01
6.243063e+01	-1.392636e+01
6.279122e+01	-1.397440e+01
6.315390e+01	-1.402200e+01
6.351868e+01	-1.406999e+01
6.388556e+01	-1.411818e+01
6.425456e+01	-1.416629e+01
6.462569e+01	-1.421501e+01
6.499897e+01	-1.426258e+01
6.537440e+01	-1.431133e+01
6.575200e+01	-1.435823e+01
6.613178e+01	-1.440704e+01
6.651375e+01	-1.445554e+01
6.689793e+01	-1.450400e+01
6.728433e+01	-1.455154e+01
6.767297e+01	-1.460034e+01
6.806384e+01	-1.464876e+01
6.845698e+01	-1.469698e+01
6.885238e+01	-1.474555e+01
6.925007e+01	-1.479342e+01
6.965005e+01	-1.484248e+01
7.005235e+01	-1.489051e+01
7.045697e+01	-1.493887e+01
7.086393e+01	-1.498800e+01
7.127323e+01	-1.503650e+01
7.168490e+01	-1.508512e+01
7.209895e+01	-1.513327e+01
7.251539e+01	-1.518090e+01
7.293424e+01	-1.523000e+01
7.335551e+01	-1.527943e+01
7.377920e+01	-1.532654e+01
7.420535e+01	-1.537550e+01
7.463396e+01	-1.542493e+01
7.506504e+01	-1.547209e+01
7.549861e+01	-1.552094e+01
7.593469e+01	-1.557051e+01
7.637328e+01	-1.561836e+01
7.681441e+01	-1.566785e+01
7.725809e+01	-1.571647e+01
7.770433e+01	-1.576526e+01
7.815315e+01	-1.581362e+01
7.860456e+01	-1.586151e+01
7.905857e+01	-1.591109e+01
7.951521e+01	-1.595966e+01
7.997449e+01	-1.600899e+01
8.043642e+01	-1.605709e+01
8.090102e+01	-1.610624e+01
8.136830e+01	-1.615400e+01
8.183828e+01	-1.620369e+01
8.231097e+01	-1.625290e+01
8.278640e+01	-1.630169e+01
8.326457e+01	-1.635025e+01
8.374550e+01	-1.639894e+01
8.422921e+01	-1.644833e+01
8.471572e+01	-1.649643e+01
8.520503e+01	-1.654565e+01
8.569717e+01	-1.659465e+01
8.619215e+01	-1.664343e+01
8.669000e+01	-1.669342e+01
8.719071e+01	-1.674137e+01
8.769432e+01	-1.678997e+01
8.820084e+01	-1.684044e+01
8.871029e+01	-1.688901e+01
8.922267e+01	-1.693750e+01
8.973802e+01	-1.698629e+01
9.025634e+01	-1.703568e+01
9.077766e+01	-1.708443e+01
9.130199e+01	-1.713349e+01
9.182935e+01	-1.718367e+01
9.235975e+01	-1.723199e+01
9.289321e+01	-1.728048e+01
9.342976e+01	-1.732937e+01
9.396941e+01	-1.737994e+01
9.451217e+01	-1.742836e+01
9.505807e+01	-1.747763e+01
9.560712e+01	-1.752764e+01
9.615934e+01	-1.757563e+01
